Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:45.162,0 days 02:27:08.524000,0 days 00:00:00.165000,11429,320,8,100,False,12,car,14.687500000000004,0.0034613938874435246,596,3990,536,car,0 days 02:27:08.524000
2024-08-25 14:32:45.562,0 days 02:27:08.924000,0 days 00:00:00.565000,11483,324,8,100,False,12,car,50.6875,0.01194549124560297,781,4445,537,car,0 days 02:27:08.924000
2024-08-25 14:32:45.722,0 days 02:27:09.084000,0 days 00:00:00.725000,11525,323,8,100,False,12,car,65.04305555555555,0.015328655994597415,830,4564,536,car,0 days 02:27:09.084000
2024-08-25 14:32:45.922,0 days 02:27:09.284000,0 days 00:00:00.925000,11544,325,8,100,False,12,car,83.09861111111111,0.019583797416513806,863,4643,536,car,0 days 02:27:09.284000
2024-08-25 14:32:46.163,0 days 02:27:09.525000,0 days 00:00:01.166000,11587,325,8,100,False,12,car,104.85555555555554,0.02471124282992305,940,4835,536,car,0 days 02:27:09.525000
2024-08-25 14:32:46.523,0 days 02:27:09.885000,0 days 00:00:01.526000,11593,327,8,100,False,12,car,137.55555555555554,0.032417631263584545,1064,5137,537,car,0 days 02:27:09.885000
2024-08-25 14:32:46.802,0 days 02:27:10.164000,0 days 00:00:01.805000,11658,327,8,100,False,12,car,162.89805555555554,0.03839008229967221,1169,5403,536,car,0 days 02:27:10.164000
2024-08-25 14:32:47.082,0 days 02:27:10.444000,0 days 00:00:02.085000,11422,327,8,82,True,0,car,188.33138888888888,0.04438393997029782,1251,5649,538,car,0 days 02:27:10.444000
2024-08-25 14:32:47.402,0 days 02:27:10.764000,0 days 00:00:02.405000,10542,280,8,0,True,0,car,213.22027777777777,0.050249488761124096,1323,5909,540,car,0 days 02:27:10.764000
2024-08-25 14:32:47.602,0 days 02:27:10.964000,0 days 00:00:02.605000,9142,252,8,0,True,0,car,227.22027777777777,0.05354885995596388,1363,6055,542,car,0 days 02:27:10.964000
2024-08-25 14:32:47.842,0 days 02:27:11.204000,0 days 00:00:02.845000,8793,227,8,0,True,0,car,242.35361111111112,0.057115323104671656,1409,6211,545,car,0 days 02:27:11.204000
2024-08-25 14:32:48.282,0 days 02:27:11.644000,0 days 00:00:03.285000,8525,189,8,0,True,0,car,265.4536111111111,0.0625592855761573,1502,6440,547,car,0 days 02:27:11.644000
2024-08-25 14:32:48.602,0 days 02:27:11.964000,0 days 00:00:03.605000,9976,162,6,0,True,0,car,279.8536111111111,0.06595292451942107,1572,6545,548,car,0 days 02:27:11.964000
2024-08-25 14:32:48.842,0 days 02:27:12.204000,0 days 00:00:03.845000,9110,151,4,0,True,0,car,289.92027777777776,0.06832532952142492,1639,6610,549,car,0 days 02:27:12.204000
2024-08-25 14:32:49.282,0 days 02:27:12.644000,0 days 00:00:04.285000,9069,124,3,0,True,0,car,305.0758333333333,0.07189702976726735,1780,6685,548,car,0 days 02:27:12.644000
2024-08-25 14:32:49.602,0 days 02:27:12.964000,0 days 00:00:04.605000,8182,115,3,0,True,0,car,315.29805555555555,0.07430609444921386,1918,6699,549,car,0 days 02:27:12.964000
2024-08-25 14:32:49.922,0 days 02:27:13.284000,0 days 00:00:04.925000,7724,104,3,0,False,0,car,324.54249999999996,0.07648472685723505,2026,6678,548,car,0 days 02:27:13.284000
2024-08-25 14:32:50.122,0 days 02:27:13.484000,0 days 00:00:05.125000,7634,102,3,0,False,0,car,330.20916666666665,0.07782018662657496,2066,6666,547,car,0 days 02:27:13.484000
2024-08-25 14:32:50.482,0 days 02:27:13.844000,0 days 00:00:05.485000,7613,101,3,29,False,0,car,340.30916666666667,0.08020044727428081,2126,6628,546,car,0 days 02:27:13.844000
2024-08-25 14:32:50.722,0 days 02:27:14.084000,0 days 00:00:05.725000,7883,103,3,38,False,0,car,347.17583333333334,0.0818187102888927,2203,6552,545,car,0 days 02:27:14.084000
2024-08-25 14:32:51.042,0 days 02:27:14.404000,0 days 00:00:06.045000,8257,104,3,44,False,0,car,356.4202777777778,0.0839973426969139,2228,6509,545,car,0 days 02:27:14.404000
2024-08-25 14:32:51.202,0 days 02:27:14.564000,0 days 00:00:06.205000,8214,108,3,46,False,0,car,361.2202777777778,0.08512855567800183,2249,6468,545,car,0 days 02:27:14.564000
2024-08-25 14:32:51.442,0 days 02:27:14.804000,0 days 00:00:06.445000,8688,113,3,56,False,0,car,368.7536111111112,0.08690393160665373,2275,6398,543,car,0 days 02:27:14.804000
2024-08-25 14:32:51.602,0 days 02:27:14.964000,0 days 00:00:06.605000,8978,117,3,56,False,0,car,373.9536111111112,0.08812941233616564,2287,6348,542,car,0 days 02:27:14.964000
2024-08-25 14:32:51.882,0 days 02:27:15.244000,0 days 00:00:06.885000,9713,127,3,74,False,0,car,383.8313888888889,0.09045730201252482,2295,6255,543,car,0 days 02:27:15.244000
2024-08-25 14:32:52.162,0 days 02:27:15.524000,0 days 00:00:07.165000,10229,134,3,77,False,0,car,394.2536111111111,0.09291350056868332,2285,6143,543,car,0 days 02:27:15.524000
2024-08-25 14:32:52.482,0 days 02:27:15.844000,0 days 00:00:07.485000,11407,153,3,98,False,0,car,407.85361111111115,0.09611860401509911,2260,6025,541,car,0 days 02:27:15.844000
