Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:07.869,0 days 01:26:31.231000,0 days 00:00:00.207000,10725,302,8,100,False,0,car,17.492499999999996,0.004105518200328787,585.1297462976012,3965.090100728813,536.9999843951564,car,0 days 01:26:31.231000
2024-08-25 13:32:08.309,0 days 01:26:31.671000,0 days 00:00:00.647000,10754,302,8,100,False,0,car,54.403611111111104,0.012768616011449256,724.8066626714569,4306.674372755924,537.0002233394799,car,0 days 01:26:31.671000
2024-08-25 13:32:08.590,0 days 01:26:31.952000,0 days 00:00:00.928000,10747,302,8,100,False,0,car,77.97638888888889,0.01830118529536938,846.1634314889749,4603.136175772223,537.097971665879,car,0 days 01:26:31.952000
2024-08-25 13:32:08.910,0 days 01:26:32.272000,0 days 00:00:01.248000,10730,302,8,100,False,0,car,104.82083333333333,0.024601620067093353,933.6319926170361,4818.189721934796,536.347776578468,car,0 days 01:26:32.272000
2024-08-25 13:32:09.110,0 days 01:26:32.472000,0 days 00:00:01.448000,10718,302,8,100,False,0,car,121.5986111111111,0.02853939179942084,977.129711114454,4924.689227920204,535.9303829184322,car,0 days 01:26:32.472000
2024-08-25 13:32:09.270,0 days 01:26:32.632000,0 days 00:00:01.608000,10672,302,8,100,False,0,car,135.02083333333334,0.03168960918528283,1031.0011663831465,5055.394103465028,536.1096197009902,car,0 days 01:26:32.632000
2024-08-25 13:32:09.710,0 days 01:26:33.072000,0 days 00:00:02.048000,10535,295,8,0,False,0,car,171.07638888888889,0.04015190671601309,1197.9315134497958,5487.32915695492,536.9938389862424,car,0 days 01:26:33.072000
2024-08-25 13:32:09.910,0 days 01:26:33.272000,0 days 00:00:02.248000,10159,292,8,0,False,0,car,187.29861111111111,0.043959288655879405,1241.990178873929,5616.0039598608455,537.1800703191659,car,0 days 01:26:33.272000
2024-08-25 13:32:10.270,0 days 01:26:33.632000,0 days 00:00:02.608000,9692,280,8,0,True,0,car,215.29861111111111,0.050530934195922625,1315.214485297326,5884.839863823592,540.2116777129274,car,0 days 01:26:33.632000
2024-08-25 13:32:10.510,0 days 01:26:33.872000,0 days 00:00:02.848000,8719,255,8,0,True,0,car,232.2986111111111,0.05452086184523458,1365.2073017917069,6064.983905200945,542.9093515507974,car,0 days 01:26:33.872000
2024-08-25 13:32:10.750,0 days 01:26:34.112000,0 days 00:00:03.088000,8155,217,8,0,True,0,car,246.76527777777775,0.05791621204092358,1390.6975701742695,6153.051575974689,544.8583101572433,car,0 days 01:26:34.112000
2024-08-25 13:32:10.990,0 days 01:26:34.352000,0 days 00:00:03.328000,8391,196,8,0,True,0,car,259.8319444444444,0.060982979959610405,1432.8531620845167,6279.966130411327,546.116287089244,car,0 days 01:26:34.352000
2024-08-25 13:32:11.270,0 days 01:26:34.632000,0 days 00:00:03.608000,8851,175,7,0,True,0,car,273.44305555555553,0.0641775298749092,1508.013841662335,6455.896393696918,548.241756930869,car,0 days 01:26:34.632000
2024-08-25 13:32:11.470,0 days 01:26:34.832000,0 days 00:00:03.808000,9870,162,7,0,True,0,car,282.44305555555553,0.06628984451278024,1526.378953286946,6487.676575439019,547.7990316348671,car,0 days 01:26:34.832000
2024-08-25 13:32:11.750,0 days 01:26:35.112000,0 days 00:00:04.088000,8870,146,5,0,True,0,car,293.7986111111111,0.06895501187068666,1623.4438981846286,6594.042034041469,549.6674196483132,car,0 days 01:26:35.112000
2024-08-25 13:32:12.030,0 days 01:26:35.392000,0 days 00:00:04.368000,9736,142,4,0,True,0,car,304.84305555555557,0.07154716094481482,1678.2315452371436,6640.392168642162,550.4079996074166,car,0 days 01:26:35.392000
2024-08-25 13:32:12.270,0 days 01:26:35.632000,0 days 00:00:04.608000,9202,128,3,0,True,0,car,313.37638888888887,0.07354994815701847,1740.4049826522826,6670.327913390209,549.1245732378517,car,0 days 01:26:35.632000
2024-08-25 13:32:12.590,0 days 01:26:35.952000,0 days 00:00:04.928000,8547,121,3,0,True,0,car,324.13194444444446,0.07607429453906682,1843.7985728386805,6697.474078704593,549.0481372901356,car,0 days 01:26:35.952000
2024-08-25 13:32:13.150,0 days 01:26:36.512000,0 days 00:00:05.488000,7943,107,3,0,False,0,car,340.7763888888889,0.07998077272120363,2014.2537432245986,6683.965237154354,548.4972557799928,car,0 days 01:26:36.512000
2024-08-25 13:32:13.350,0 days 01:26:36.712000,0 days 00:00:05.688000,7987,105,3,15,False,0,car,346.6097222222222,0.08134986554204596,2069.248604016486,6663.594091069945,547.9293081308413,car,0 days 01:26:36.712000
2024-08-25 13:32:13.510,0 days 01:26:36.872000,0 days 00:00:05.848000,7856,104,3,31,False,0,car,351.2319444444444,0.08243470861532294,2109.3355470953024,6641.857345141165,547.9737522570181,car,0 days 01:26:36.872000
2024-08-25 13:32:13.790,0 days 01:26:37.152000,0 days 00:00:06.128000,8055,105,3,39,False,0,car,359.3986111111111,0.08435143856450221,2169.9501168471206,6589.591099682135,546.7926088767671,car,0 days 01:26:37.152000
2024-08-25 13:32:14.109,0 days 01:26:37.471000,0 days 00:00:06.447000,8522,109,3,55,False,0,car,369.0572222222222,0.08661833030133596,2227.177969056597,6511.600672602648,544.7948956163283,car,0 days 01:26:37.471000
2024-08-25 13:32:14.349,0 days 01:26:37.711000,0 days 00:00:06.687000,8812,115,3,59,False,0,car,376.7238888888889,0.0884177094373002,2259.907671572005,6447.218051214928,543.8448655047137,car,0 days 01:26:37.711000
2024-08-25 13:32:14.629,0 days 01:26:37.991000,0 days 00:00:06.967000,9558,121,3,71,False,0,car,386.135,0.09062651252159248,2289.064863680551,6335.102161638882,544.103778907999,car,0 days 01:26:37.991000
2024-08-25 13:32:14.829,0 days 01:26:38.191000,0 days 00:00:07.167000,9988,123,3,76,False,0,car,392.9683333333333,0.09223030696886494,2294.6862853078705,6242.247421522323,543.1139222268781,car,0 days 01:26:38.191000
2024-08-25 13:32:15.230,0 days 01:26:38.592000,0 days 00:00:07.568000,11157,140,3,91,False,0,car,408.56277777777774,0.09589034844325012,2278.4025360047626,6095.146919997587,541.7273337466829,car,0 days 01:26:38.592000
2024-08-25 13:32:15.390,0 days 01:26:38.752000,0 days 00:00:07.728000,11515,149,3,100,False,0,car,415.18499999999995,0.09744459476938733,2267.0657972753775,6049.6756032489,541.9942825761016,car,0 days 01:26:38.752000
2024-08-25 13:32:15.670,0 days 01:26:39.032000,0 days 00:00:08.008000,12034,161,3,100,False,0,car,427.70722222222213,0.10038358069146221,2240.391482530017,5954.389557118538,541.7065057224631,car,0 days 01:26:39.032000
2024-08-25 13:32:15.910,0 days 01:26:39.272000,0 days 00:00:08.248000,11101,169,4,100,False,0,car,438.9738888888888,0.10302788568257483,2197.834801705373,5826.96864835744,540.2525829004946,car,0 days 01:26:39.272000
2024-08-25 13:32:16.270,0 days 01:26:39.632000,0 days 00:00:08.608000,11743,184,4,100,False,0,car,457.3738888888888,0.10734639560888895,2120.462914235053,5618.009790494917,536.0378120889852,car,0 days 01:26:39.632000
2024-08-25 13:32:16.550,0 days 01:26:39.912000,0 days 00:00:08.888000,12051,194,4,100,False,0,car,472.46277777777766,0.11088778237213445,2067.316383046997,5491.7945793198,532.8567233116783,car,0 days 01:26:39.912000
2024-08-25 13:32:16.910,0 days 01:26:40.272000,0 days 00:00:09.248000,10865,202,5,100,False,0,car,492.66277777777765,0.11562875522602278,1986.1298802252618,5311.336207895647,530.9619021377391,car,0 days 01:26:40.272000
2024-08-25 13:32:17.070,0 days 01:26:40.432000,0 days 00:00:09.408000,10994,208,5,100,False,0,car,501.9072222222221,0.11779844137257674,1965.5643128437848,5268.265862473071,531.203994675058,car,0 days 01:26:40.432000
2024-08-25 13:32:17.310,0 days 01:26:40.672000,0 days 00:00:09.648000,11427,212,5,100,False,0,car,516.0405555555554,0.12111555769278903,1912.1717333604029,5144.158750554351,532.8145306606616,car,0 days 01:26:40.672000
2024-08-25 13:32:17.470,0 days 01:26:40.832000,0 days 00:00:09.808000,11539,217,5,100,False,0,car,525.685,0.12337912448991505,1855.985183497453,5005.169034867152,534.4642844979955,car,0 days 01:26:40.832000
2024-08-25 13:32:17.630,0 days 01:26:40.992000,0 days 00:00:09.968000,11661,220,5,100,False,0,car,535.4627777777778,0.12567398483723174,1815.6125995896266,4887.9227449059745,535.2176312338408,car,0 days 01:26:40.992000
2024-08-25 13:32:17.910,0 days 01:26:41.272000,0 days 00:00:10.248000,10904,224,5,100,False,0,car,552.885,0.1297630087288142,1783.1753655061634,4746.160388898708,535.0133135933856,car,0 days 01:26:41.272000
2024-08-25 13:32:18.270,0 days 01:26:41.632000,0 days 00:00:10.608000,10802,229,6,100,False,0,car,575.7850000000001,0.13513767597406384,1769.9396392107533,4589.773847531769,534.7678105218979,car,0 days 01:26:41.632000
2024-08-25 13:32:18.510,0 days 01:26:41.872000,0 days 00:00:10.848000,10544,229,6,100,False,0,car,591.0516666666667,0.13872078747089692,1776.0336426782146,4409.493004302011,531.9264329972094,car,0 days 01:26:41.872000
2024-08-25 13:32:18.750,0 days 01:26:42.112000,0 days 00:00:11.088000,10279,230,6,67,True,0,car,606.385,0.14231954574282535,1788.8601075253168,4276.219414036792,529.836123558202,car,0 days 01:26:42.112000
2024-08-25 13:32:18.910,0 days 01:26:42.272000,0 days 00:00:11.248000,9965,230,6,1,True,0,car,616.6072222222223,0.14471871792411098,1795.2621568006107,4175.402178690013,530.1135977574098,car,0 days 01:26:42.272000
2024-08-25 13:32:19.110,0 days 01:26:42.472000,0 days 00:00:11.448000,9570,208,6,0,True,0,car,628.1627777777779,0.14743082560730345,1792.9576112397074,3970.902033680485,533.2290009908963,car,0 days 01:26:42.472000
2024-08-25 13:32:19.390,0 days 01:26:42.752000,0 days 00:00:11.728000,9852,191,5,0,True,0,car,643.0183333333334,0.15091744865771525,1773.260655886917,3818.3673575505163,537.2782605245511,car,0 days 01:26:42.752000
2024-08-25 13:32:19.550,0 days 01:26:42.912000,0 days 00:00:11.888000,9581,184,5,0,True,0,car,651.1961111111112,0.15283678640274376,1748.873202097123,3787.6089861767514,539.0797365315977,car,0 days 01:26:42.912000
2024-08-25 13:32:19.750,0 days 01:26:43.112000,0 days 00:00:12.088000,9195,178,5,0,True,0,car,661.085,0.15515772470855266,1695.3615058238563,3725.042218002648,541.1682841963756,car,0 days 01:26:43.112000
2024-08-25 13:32:19.950,0 days 01:26:43.312000,0 days 00:00:12.288000,9307,170,5,19,True,0,car,670.5294444444445,0.1573743511803926,1622.3073196768726,3644.733257723847,543.127649384849,car,0 days 01:26:43.312000
2024-08-25 13:32:20.190,0 days 01:26:43.552000,0 days 00:00:12.528000,8883,168,5,39,False,0,car,681.7294444444445,0.16000300939640993,1545.909920554735,3580.917405515258,545.6260150826582,car,0 days 01:26:43.552000
2024-08-25 13:32:20.590,0 days 01:26:43.952000,0 days 00:00:12.928000,9020,167,5,67,False,0,car,700.2850000000001,0.16435802846461317,1340.0021021888563,3484.2537246814927,546.9470473080474,car,0 days 01:26:43.952000
2024-08-25 13:32:20.749,0 days 01:26:44.111000,0 days 00:00:13.087000,9220,168,5,75,False,0,car,707.705,0.16609951453272462,1283.868667752908,3461.4335714815134,547.4449756801449,car,0 days 01:26:44.111000
2024-08-25 13:32:21.069,0 days 01:26:44.431000,0 days 00:00:13.407000,9370,176,5,100,False,0,car,723.3494444444445,0.1697712910884313,1146.1322945183367,3410.6772341909373,547.3650380706249,car,0 days 01:26:44.431000
2024-08-25 13:32:21.229,0 days 01:26:44.591000,0 days 00:00:13.567000,9564,178,5,100,False,0,car,731.2605555555557,0.17162804173307847,1045.3276885982748,3372.643243209639,546.1782679651762,car,0 days 01:26:44.591000
2024-08-25 13:32:21.629,0 days 01:26:44.991000,0 days 00:00:13.967000,10283,176,5,0,True,0,car,750.8161111111112,0.1762177624277118,906.9352114152248,3311.692965864233,542.7267808963425,car,0 days 01:26:44.991000
2024-08-25 13:32:21.790,0 days 01:26:45.152000,0 days 00:00:14.128000,10223,166,4,0,True,0,car,758.2400000000001,0.1779601612243705,819.6888650523686,3262.7419188201657,540.0904209377735,car,0 days 01:26:45.152000
2024-08-25 13:32:22.070,0 days 01:26:45.432000,0 days 00:00:14.408000,9648,157,4,0,True,0,car,770.4511111111112,0.18082612886266713,731.3930702482485,3183.5888334118786,536.9206019552349,car,0 days 01:26:45.432000
2024-08-25 13:32:22.430,0 days 01:26:45.792000,0 days 00:00:14.768000,8798,150,4,0,True,0,car,785.4511111111112,0.18434665325911886,661.0406499087235,3054.2662430868054,532.6898343968354,car,0 days 01:26:45.792000
2024-08-25 13:32:22.670,0 days 01:26:46.032000,0 days 00:00:15.008000,8697,142,4,0,True,0,car,794.9177777777778,0.18656849532265726,644.9066537280231,2959.5589106949074,530.9550601638855,car,0 days 01:26:46.032000
2024-08-25 13:32:22.870,0 days 01:26:46.232000,0 days 00:00:15.208000,8361,134,4,0,True,0,car,802.3622222222223,0.188315718541637,654.2325980149599,2858.0732160613707,530.1720669071682,car,0 days 01:26:46.232000
2024-08-25 13:32:23.030,0 days 01:26:46.392000,0 days 00:00:15.368000,8053,132,4,0,False,0,car,808.228888888889,0.189692634750027,665.6222761111278,2803.357194983996,528.7720096338612,car,0 days 01:26:46.392000
2024-08-25 13:32:23.470,0 days 01:26:46.832000,0 days 00:00:15.808000,7565,124,4,0,False,0,car,823.3844444444445,0.19324966828836787,741.4467729868906,2700.9945897576804,527.4773346380446,car,0 days 01:26:46.832000
2024-08-25 13:32:23.790,0 days 01:26:47.152000,0 days 00:00:16.128000,7743,122,4,40,False,0,car,834.228888888889,0.19579487703721002,851.2991425551755,2626.8898880625425,527.5851993093628,car,0 days 01:26:47.152000
2024-08-25 13:32:24.070,0 days 01:26:47.432000,0 days 00:00:16.408000,7943,125,4,45,False,0,car,843.9511111111112,0.19807669840528058,938.1208244037362,2593.0150143778656,531.7339887878635,car,0 days 01:26:47.432000
2024-08-25 13:32:24.390,0 days 01:26:47.752000,0 days 00:00:16.728000,8389,129,4,57,False,0,car,855.4177777777779,0.20076794372167925,1033.1893644356014,2585.993091971141,536.8768471005346,car,0 days 01:26:47.752000
2024-08-25 13:32:24.750,0 days 01:26:48.112000,0 days 00:00:17.088000,8874,132,4,76,False,0,car,868.6177777777779,0.20386600519055675,1184.7699256437736,2609.7602173408272,550.7026684468495,car,0 days 01:26:48.112000
2024-08-25 13:32:25.150,0 days 01:26:48.512000,0 days 00:00:17.488000,9894,147,4,100,False,0,car,884.9511111111111,0.2076994650889153,1341.3921996119866,2652.3251945408374,562.5030839038053,car,0 days 01:26:48.512000
2024-08-25 13:32:25.430,0 days 01:26:48.792000,0 days 00:00:17.768000,10694,147,4,100,False,0,car,896.3844444444445,0.21038288701776628,1438.0449358975018,2681.841576112109,569.4508695158258,car,0 days 01:26:48.792000
2024-08-25 13:32:25.670,0 days 01:26:49.032000,0 days 00:00:18.008000,10786,171,4,100,False,0,car,907.7844444444445,0.2130584855590696,1543.747626132324,2714.8553994845633,575.8440980728745,car,0 days 01:26:49.032000
2024-08-25 13:32:25.870,0 days 01:26:49.232000,0 days 00:00:18.208000,10128,179,4,100,False,0,car,917.728888888889,0.2153924628441246,1661.136389556501,2758.8954738724638,580.8808615549244,car,0 days 01:26:49.232000
2024-08-25 13:32:26.070,0 days 01:26:49.432000,0 days 00:00:18.408000,10377,186,4,100,False,0,car,928.0622222222224,0.2178177129839025,1720.7057973326605,2782.325952396279,583.422147210823,car,0 days 01:26:49.432000
2024-08-25 13:32:26.270,0 days 01:26:49.632000,0 days 00:00:18.608000,10534,192,5,100,False,0,car,938.7288888888891,0.22032119699915706,1784.733028366902,2806.3401791403353,585.8064349115925,car,0 days 01:26:49.632000
2024-08-25 13:32:26.510,0 days 01:26:49.872000,0 days 00:00:18.848000,10617,198,5,100,False,0,car,951.928888888889,0.22341925846803457,1937.372140376161,2859.2987059428774,590.0445861971943,car,0 days 01:26:49.872000
2024-08-25 13:32:26.710,0 days 01:26:50.072000,0 days 00:00:19.048000,11052,205,5,100,False,0,car,963.3177777777778,0.22609224921348864,2099.9562635511516,2912.6861924265877,593.311269755192,car,0 days 01:26:50.072000
2024-08-25 13:32:27.070,0 days 01:26:50.432000,0 days 00:00:19.408000,11506,215,5,100,False,0,car,984.817777777778,0.23113833418173615,2218.4455092720204,2947.770980090611,595.0689954866223,car,0 days 01:26:50.432000
2024-08-25 13:32:27.270,0 days 01:26:50.632000,0 days 00:00:19.608000,11771,221,5,100,False,0,car,997.0955555555557,0.23401994859512812,2340.388052535998,2978.302554286355,595.1295793015272,car,0 days 01:26:50.632000
2024-08-25 13:32:27.589,0 days 01:26:50.951000,0 days 00:00:19.927000,11290,227,5,100,False,0,car,1017.210277777778,0.23874090661587366,2538.127305326797,3013.068874939134,591.8819690680264,car,0 days 01:26:50.951000
2024-08-25 13:32:27.749,0 days 01:26:51.111000,0 days 00:00:20.087000,10524,232,5,100,False,0,car,1027.521388888889,0.24116094116395306,2639.7228075634216,3024.3653592937685,590.4589313430646,car,0 days 01:26:51.111000
2024-08-25 13:32:27.949,0 days 01:26:51.311000,0 days 00:00:20.287000,10788,236,6,100,False,0,car,1040.6325000000002,0.2442381402660368,2768.4623632568314,3034.472646256532,585.7000925716458,car,0 days 01:26:51.311000
2024-08-25 13:32:28.149,0 days 01:26:51.511000,0 days 00:00:20.487000,10843,238,6,100,False,0,car,1053.8547222222223,0.24734141732661274,2900.703431108227,3038.021666405004,581.6966677475239,car,0 days 01:26:51.511000
2024-08-25 13:32:28.430,0 days 01:26:51.792000,0 days 00:00:20.768000,11174,243,6,100,False,0,car,1072.8222222222225,0.251793120425926,3083.1392484538865,3032.8079994366026,573.2398096337843,car,0 days 01:26:51.792000
2024-08-25 13:32:28.710,0 days 01:26:52.072000,0 days 00:00:21.048000,11432,247,6,100,False,0,car,1092.0333333333335,0.2563019994492334,3326.9816873066375,3003.800450763933,558.8406030663676,car,0 days 01:26:52.072000
2024-08-25 13:32:28.990,0 days 01:26:52.352000,0 days 00:00:21.328000,11653,251,6,100,False,0,car,1111.5555555555559,0.2608838967563191,3573.337028008492,2963.7536351505832,544.6297644811068,car,0 days 01:26:52.352000
2024-08-25 13:32:29.230,0 days 01:26:52.592000,0 days 00:00:21.568000,11300,256,6,100,False,0,car,1128.6222222222227,0.2648894711807265,3686.0057237166184,2941.6005707071017,539.130725911496,car,0 days 01:26:52.592000
2024-08-25 13:32:29.510,0 days 01:26:52.872000,0 days 00:00:21.848000,10674,261,7,100,False,0,car,1148.9222222222224,0.26965391419725776,3842.6382578871526,2910.564208191006,533.033016818761,car,0 days 01:26:52.872000
2024-08-25 13:32:29.830,0 days 01:26:53.192000,0 days 00:00:22.168000,10552,264,7,100,False,0,car,1172.3888888888891,0.2751615790308178,4066.872187323158,2873.078739200316,526.2948364787812,car,0 days 01:26:53.192000
2024-08-25 13:32:30.270,0 days 01:26:53.632000,0 days 00:00:22.608000,10792,269,7,100,False,0,car,1205.266666666667,0.28287804694867014,4470.811719279839,2853.5193290994043,525.0325538304589,car,0 days 01:26:53.632000
2024-08-25 13:32:30.670,0 days 01:26:54.032000,0 days 00:00:23.008000,10893,270,7,100,False,0,car,1235.266666666667,0.2899190957415736,4687.509283128676,2885.0557127663074,525.0694414257737,car,0 days 01:26:54.032000
2024-08-25 13:32:30.870,0 days 01:26:54.232000,0 days 00:00:23.208000,10932,274,7,100,False,0,car,1250.4888888888893,0.2934917760550098,4841.498146733736,2926.3826102129456,526.0858539520357,car,0 days 01:26:54.232000
2024-08-25 13:32:31.110,0 days 01:26:54.472000,0 days 00:00:23.448000,11039,274,7,100,False,0,car,1268.7555555555562,0.29777899243113326,5076.105369864149,3020.2939807898038,525.9860712134215,car,0 days 01:26:54.472000
2024-08-25 13:32:31.310,0 days 01:26:54.672000,0 days 00:00:23.648000,11019,274,7,100,False,0,car,1283.9777777777783,0.3013516727445695,5185.43024525128,3073.10344438458,527.3724304328277,car,0 days 01:26:54.672000
2024-08-25 13:32:31.670,0 days 01:26:55.032000,0 days 00:00:24.008000,11108,275,7,100,False,0,car,1311.4777777777783,0.30780596747139766,5387.061960046987,3193.9691985087084,531.0874622382312,car,0 days 01:26:55.032000
2024-08-25 13:32:32.110,0 days 01:26:55.472000,0 days 00:00:24.448000,11214,280,7,100,False,0,car,1345.7000000000007,0.3158379786870061,5681.079167119558,3370.6407250051457,546.9435656500505,car,0 days 01:26:55.472000
2024-08-25 13:32:32.430,0 days 01:26:55.792000,0 days 00:00:24.768000,11271,281,7,100,False,0,car,1370.6777777777786,0.3217003037560605,5902.3654687590015,3480.059380174426,559.5812983031235,car,0 days 01:26:55.792000
2024-08-25 13:32:32.710,0 days 01:26:56.072000,0 days 00:00:25.048000,11342,280,7,100,False,0,car,1392.4555555555562,0.3268115836205385,6109.107107637143,3550.8574673700887,569.1661516806762,car,0 days 01:26:56.072000
2024-08-25 13:32:33.110,0 days 01:26:56.472000,0 days 00:00:25.448000,11340,282,7,100,False,0,car,1423.7888888888897,0.33416556791534885,6467.212083048163,3609.7790670423133,585.9860764225003,car,0 days 01:26:56.472000
