Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:24.750,0 days 01:27:48.112000,0 days 00:00:00.407000,10719,302,8,100,False,0,car,34.49055555555556,0.00815202262287057,679,4194,536,car,0 days 01:27:48.112000
2024-08-25 13:33:25.150,0 days 01:27:48.512000,0 days 00:00:00.807000,10749,303,8,100,False,0,car,68.15722222222223,0.01610931481148833,791,4471,537,car,0 days 01:27:48.512000
2024-08-25 13:33:25.430,0 days 01:27:48.792000,0 days 00:00:01.087000,10770,303,8,100,False,0,car,91.7238888888889,0.021679419343520766,864,4646,536,car,0 days 01:27:48.792000
2024-08-25 13:33:25.670,0 days 01:27:49.032000,0 days 00:00:01.327000,10757,305,8,100,False,0,car,112.05722222222222,0.026485308685161194,941,4835,536,car,0 days 01:27:49.032000
2024-08-25 13:33:25.830,0 days 01:27:49.192000,0 days 00:00:01.487000,10756,304,8,100,False,0,car,125.56833333333334,0.029678730236764893,992,4960,535,car,0 days 01:27:49.192000
2024-08-25 13:33:26.110,0 days 01:27:49.472000,0 days 00:00:01.767000,10732,303,8,84,False,0,car,149.135,0.03524883476879732,1080,5178,536,car,0 days 01:27:49.472000
2024-08-25 13:33:26.270,0 days 01:27:49.632000,0 days 00:00:01.927000,10719,300,8,0,False,0,car,162.46833333333333,0.03840023761577465,1146,5342,537,car,0 days 01:27:49.632000
2024-08-25 13:33:26.470,0 days 01:27:49.832000,0 days 00:00:02.127000,10677,297,8,0,False,0,car,178.9683333333333,0.042300098638909094,1203,5497,536,car,0 days 01:27:49.832000
2024-08-25 13:33:26.630,0 days 01:27:49.992000,0 days 00:00:02.287000,10054,293,8,0,False,0,car,191.99055555555555,0.04537796875279029,1251,5655,537,car,0 days 01:27:49.992000
2024-08-25 13:33:26.870,0 days 01:27:50.232000,0 days 00:00:02.527000,9904,286,8,0,True,0,car,211.05722222222224,0.04988447482396788,1310,5862,539,car,0 days 01:27:50.232000
2024-08-25 13:33:27.110,0 days 01:27:50.472000,0 days 00:00:02.767000,9274,269,8,0,True,0,car,228.99055555555555,0.05412311165315239,1342,5983,541,car,0 days 01:27:50.472000
2024-08-25 13:33:27.390,0 days 01:27:50.752000,0 days 00:00:03.047000,7900,241,8,0,True,0,car,247.735,0.05855345882219469,1395,6167,545,car,0 days 01:27:50.752000
2024-08-25 13:33:27.831,0 days 01:27:51.193000,0 days 00:00:03.488000,7958,196,8,0,True,0,car,271.745,0.06422834749888912,1481,6398,547,car,0 days 01:27:51.193000
2024-08-25 13:33:28.230,0 days 01:27:51.592000,0 days 00:00:03.887000,9340,161,6,0,True,0,car,289.58916666666664,0.06844590932153446,1574,6548,547,car,0 days 01:27:51.592000
2024-08-25 13:33:28.390,0 days 01:27:51.752000,0 days 00:00:04.047000,8828,149,5,0,True,0,car,296.21138888888885,0.07001110606886653,1627,6598,548,car,0 days 01:27:51.752000
2024-08-25 13:33:28.630,0 days 01:27:51.992000,0 days 00:00:04.287000,9815,140,4,0,True,0,car,305.54472222222216,0.07221708806175066,1728,6665,549,car,0 days 01:27:51.992000
2024-08-25 13:33:29.030,0 days 01:27:52.392000,0 days 00:00:04.687000,8936,126,3,0,True,0,car,319.54472222222216,0.07552606105107686,1830,6695,548,car,0 days 01:27:52.392000
2024-08-25 13:33:29.270,0 days 01:27:52.632000,0 days 00:00:04.927000,8606,116,3,0,True,0,car,327.27805555555545,0.0773538747023237,1931,6699,549,car,0 days 01:27:52.632000
2024-08-25 13:33:29.550,0 days 01:27:52.912000,0 days 00:00:05.207000,8116,111,3,0,True,0,car,335.9113888888888,0.07939440804574152,2027,6680,548,car,0 days 01:27:52.912000
2024-08-25 13:33:29.790,0 days 01:27:53.152000,0 days 00:00:05.447000,7997,108,3,0,False,0,car,343.11138888888877,0.08109616558310927,2084,6657,547,car,0 days 01:27:53.152000
2024-08-25 13:33:30.110,0 days 01:27:53.472000,0 days 00:00:05.767000,7635,104,3,20,False,0,car,352.35583333333324,0.08328113822368023,2140,6618,547,car,0 days 01:27:53.472000
2024-08-25 13:33:30.430,0 days 01:27:53.792000,0 days 00:00:06.087000,7874,103,3,36,False,0,car,361.5113888888888,0.085445101511938,2211,6534,545,car,0 days 01:27:53.792000
2024-08-25 13:33:30.590,0 days 01:27:53.952000,0 days 00:00:06.247000,7874,105,3,36,False,0,car,366.1780555555555,0.08654809250838007,2243,6483,544,car,0 days 01:27:53.952000
2024-08-25 13:33:30.950,0 days 01:27:54.312000,0 days 00:00:06.607000,8448,109,3,51,False,0,car,377.0780555555555,0.08912436433578405,2280,6380,542,car,0 days 01:27:54.312000
2024-08-25 13:33:31.350,0 days 01:27:54.712000,0 days 00:00:07.007000,9159,120,3,69,False,0,car,390.41138888888884,0.09227576718276137,2294,6257,543,car,0 days 01:27:54.712000
2024-08-25 13:33:31.550,0 days 01:27:54.912000,0 days 00:00:07.207000,9728,127,3,79,False,0,car,397.4669444444444,0.0939433845226202,2294,6207,542,car,0 days 01:27:54.912000
2024-08-25 13:33:31.910,0 days 01:27:55.272000,0 days 00:00:07.567000,10889,139,3,100,False,0,car,411.3669444444444,0.09722872199059408,2274,6082,542,car,0 days 01:27:55.272000
2024-08-25 13:33:32.190,0 days 01:27:55.552000,0 days 00:00:07.847000,11714,154,3,100,False,0,car,423.34472222222223,0.10005973221479539,2245,5972,541,car,0 days 01:27:55.552000
