Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:27.882,0 days 02:25:51.244000,0 days 00:00:00.169000,10643,300,8,100,False,0,car,14.100555555555555,0.003335517498686478,573,3937,536,car,0 days 02:25:51.244000
2024-08-25 14:31:28.202,0 days 02:25:51.564000,0 days 00:00:00.489000,10675,300,8,100,False,0,car,40.767222222222216,0.009643576280332234,675,4183,537,car,0 days 02:25:51.564000
2024-08-25 14:31:28.362,0 days 02:25:51.724000,0 days 00:00:00.649000,10667,301,8,100,False,0,car,54.144999999999996,0.012808119102457856,724,4307,537,car,0 days 02:25:51.724000
2024-08-25 14:31:28.602,0 days 02:25:51.964000,0 days 00:00:00.889000,10752,302,8,100,False,0,car,74.27833333333334,0.017570703482600404,800,4491,536,car,0 days 02:25:51.964000
2024-08-25 14:31:28.842,0 days 02:25:52.204000,0 days 00:00:01.129000,10759,303,8,100,False,0,car,94.47833333333334,0.022349058009697064,878,4681,537,car,0 days 02:25:52.204000
2024-08-25 14:31:29.082,0 days 02:25:52.444000,0 days 00:00:01.369000,10785,304,8,100,False,0,car,114.745,0.02714318268374784,982,4936,537,car,0 days 02:25:52.444000
2024-08-25 14:31:29.282,0 days 02:25:52.644000,0 days 00:00:01.569000,10794,303,8,100,False,0,car,131.57833333333335,0.031125144789661725,1062,5133,536,car,0 days 02:25:52.644000
2024-08-25 14:31:29.642,0 days 02:25:53.004000,0 days 00:00:01.929000,10811,304,8,100,False,0,car,161.97833333333335,0.03831633180073789,1159,5377,537,car,0 days 02:25:53.004000
2024-08-25 14:31:30.122,0 days 02:25:53.484000,0 days 00:00:02.409000,10666,297,8,0,False,0,car,201.57833333333332,0.047683799091481835,1252,5655,537,car,0 days 02:25:53.484000
2024-08-25 14:31:30.402,0 days 02:25:53.764000,0 days 00:00:02.689000,9538,285,8,0,True,0,car,223.745,0.05292737295372487,1360,6047,542,car,0 days 02:25:53.764000
2024-08-25 14:31:30.722,0 days 02:25:54.084000,0 days 00:00:03.009000,7910,230,8,0,True,0,car,244.18944444444443,0.057763551352986615,1395,6165,545,car,0 days 02:25:54.084000
2024-08-25 14:31:31.082,0 days 02:25:54.444000,0 days 00:00:03.369000,8350,207,8,0,True,0,car,264.88944444444445,0.06266018198223913,1436,6295,546,car,0 days 02:25:54.444000
2024-08-25 14:31:31.282,0 days 02:25:54.644000,0 days 00:00:03.569000,8820,175,8,0,True,0,car,274.6116666666667,0.06495999507971416,1499,6428,547,car,0 days 02:25:54.644000
2024-08-25 14:31:31.442,0 days 02:25:54.804000,0 days 00:00:03.729000,9337,175,8,0,True,0,car,282.38944444444445,0.06679984555769417,1535,6499,548,car,0 days 02:25:54.804000
2024-08-25 14:31:31.802,0 days 02:25:55.164000,0 days 00:00:04.089000,9468,143,6,0,True,0,car,296.68944444444446,0.0701825420793517,1612,6578,548,car,0 days 02:25:55.164000
2024-08-25 14:31:32.162,0 days 02:25:55.524000,0 days 00:00:04.449000,9308,128,3,0,True,0,car,309.4894444444444,0.07321041029454166,1738,6677,548,car,0 days 02:25:55.524000
2024-08-25 14:31:32.482,0 days 02:25:55.844000,0 days 00:00:04.769000,8742,120,3,0,True,0,car,320.1561111111111,0.07573363380719997,1829,6693,548,car,0 days 02:25:55.844000
2024-08-25 14:31:32.801,0 days 02:25:56.163000,0 days 00:00:05.088000,8250,113,3,0,True,0,car,330.1691666666667,0.07810224417076231,1938,6699,548,car,0 days 02:25:56.163000
2024-08-25 14:31:32.961,0 days 02:25:56.323000,0 days 00:00:05.248000,8013,110,3,0,True,0,car,335.0580555555556,0.07925872161406404,1969,6696,548,car,0 days 02:25:56.323000
2024-08-25 14:31:33.201,0 days 02:25:56.563000,0 days 00:00:05.488000,7882,108,3,0,False,0,car,342.2580555555556,0.08096189748510839,2014,6684,547,car,0 days 02:25:56.563000
2024-08-25 14:31:33.481,0 days 02:25:56.843000,0 days 00:00:05.768000,7684,105,3,0,False,0,car,350.4247222222222,0.0828937404869874,2095,6649,547,car,0 days 02:25:56.843000
2024-08-25 14:31:33.681,0 days 02:25:57.043000,0 days 00:00:05.968000,7637,103,3,12,False,0,car,356.14694444444444,0.08424734476721554,2161,6599,546,car,0 days 02:25:57.043000
2024-08-25 14:31:34.002,0 days 02:25:57.364000,0 days 00:00:06.289000,8025,105,3,36,False,0,car,365.50944444444445,0.08646206478008399,2200,6551,545,car,0 days 02:25:57.364000
2024-08-25 14:31:34.162,0 days 02:25:57.524000,0 days 00:00:06.449000,8057,107,3,41,False,0,car,370.265,0.08758700192947748,2228,6510,544,car,0 days 02:25:57.524000
2024-08-25 14:31:34.322,0 days 02:25:57.684000,0 days 00:00:06.609000,8371,109,3,47,False,0,car,375.1094444444444,0.08873296594147645,2249,6474,543,car,0 days 02:25:57.684000
2024-08-25 14:31:34.682,0 days 02:25:58.044000,0 days 00:00:06.969000,8946,117,3,53,False,0,car,386.8094444444444,0.09150062673192352,2291,6321,544,car,0 days 02:25:58.044000
2024-08-25 14:31:34.922,0 days 02:25:58.284000,0 days 00:00:07.209000,9264,121,3,67,False,0,car,394.8761111111111,0.09340881451337137,2293,6217,542,car,0 days 02:25:58.284000
2024-08-25 14:31:35.282,0 days 02:25:58.644000,0 days 00:00:07.569000,10322,135,3,77,False,0,car,408.3761111111111,0.09660226927157954,2286,6145,542,car,0 days 02:25:58.644000
2024-08-25 14:31:35.482,0 days 02:25:58.844000,0 days 00:00:07.769000,10602,145,3,83,False,0,car,416.4316666666666,0.0985078286952017,2273,6078,542,car,0 days 02:25:58.844000
2024-08-25 14:31:35.682,0 days 02:25:59.044000,0 days 00:00:07.969000,11405,154,3,100,False,0,car,424.98722222222216,0.1005316642209797,2252,5996,541,car,0 days 02:25:59.044000
2024-08-25 14:31:35.842,0 days 02:25:59.204000,0 days 00:00:08.129000,11662,158,3,100,False,0,car,432.00944444444434,0.10219278636681307,2228,5918,540,car,0 days 02:25:59.204000
2024-08-25 14:31:36.202,0 days 02:25:59.564000,0 days 00:00:08.489000,11162,176,4,100,False,0,car,449.6094444444444,0.10635610516269929,2158,5716,537,car,0 days 02:25:59.564000
2024-08-25 14:31:36.482,0 days 02:25:59.844000,0 days 00:00:08.769000,11820,186,4,100,False,0,car,464.07611111111106,0.1097782270517421,2127,5634,536,car,0 days 02:25:59.844000
2024-08-25 14:31:37.042,0 days 02:26:00.404000,0 days 00:00:09.329000,10827,200,5,100,False,0,car,495.1872222222222,0.11713762896366216,2000,5342,530,car,0 days 02:26:00.404000
2024-08-25 14:31:37.402,0 days 02:26:00.764000,0 days 00:00:09.689000,11186,210,5,100,False,0,car,516.1872222222222,0.1221052252542082,1909,5136,532,car,0 days 02:26:00.764000
2024-08-25 14:31:37.642,0 days 02:26:01.004000,0 days 00:00:09.929000,11578,218,5,100,False,0,car,530.7205555555555,0.12554311729020512,1840,4964,534,car,0 days 02:26:01.004000
2024-08-25 14:31:38.002,0 days 02:26:01.364000,0 days 00:00:10.289000,11982,226,5,100,False,0,car,553.3205555555555,0.1308891971076499,1798,4811,535,car,0 days 02:26:01.364000
2024-08-25 14:31:38.362,0 days 02:26:01.724000,0 days 00:00:10.649000,10688,233,6,100,False,0,car,576.6205555555555,0.1364008634681129,1769,4580,533,car,0 days 02:26:01.724000
2024-08-25 14:31:38.802,0 days 02:26:02.164000,0 days 00:00:11.089000,10219,235,6,100,True,0,car,605.3427777777778,0.1431951684475105,1795,4186,529,car,0 days 02:26:02.164000
2024-08-25 14:31:39.242,0 days 02:26:02.604000,0 days 00:00:11.529000,10235,202,6,0,True,0,car,630.0316666666666,0.1490353795361842,1791,3969,533,car,0 days 02:26:02.604000
2024-08-25 14:31:39.441,0 days 02:26:02.803000,0 days 00:00:11.728000,9751,190,5,0,True,0,car,640.5344444444444,0.15151983477091363,1777,3873,535,car,0 days 02:26:02.803000
2024-08-25 14:31:39.601,0 days 02:26:02.963000,0 days 00:00:11.888000,9418,180,5,0,True,0,car,648.5344444444444,0.15341225240540737,1766,3832,537,car,0 days 02:26:02.963000
2024-08-25 14:31:39.841,0 days 02:26:03.203000,0 days 00:00:12.128000,9240,174,5,0,False,0,car,660.1344444444444,0.15615625797542326,1699,3737,541,car,0 days 02:26:03.203000
2024-08-25 14:31:40.041,0 days 02:26:03.403000,0 days 00:00:12.328000,9198,169,5,21,False,0,car,669.5233333333332,0.1583772203381277,1607,3631,544,car,0 days 02:26:03.403000
2024-08-25 14:31:40.201,0 days 02:26:03.563000,0 days 00:00:12.488000,9211,167,5,39,False,0,car,676.9455555555554,0.16013296336568575,1563,3590,545,car,0 days 02:26:03.563000
2024-08-25 14:31:40.482,0 days 02:26:03.844000,0 days 00:00:12.769000,8951,167,5,55,False,0,car,689.9808333333332,0.16321648705783462,1492,3554,546,car,0 days 02:26:03.844000
2024-08-25 14:31:40.682,0 days 02:26:04.044000,0 days 00:00:12.969000,9055,170,5,67,False,0,car,699.4252777777776,0.16545059120966749,1404,3509,547,car,0 days 02:26:04.044000
2024-08-25 14:31:41.082,0 days 02:26:04.444000,0 days 00:00:13.369000,9496,178,5,100,False,0,car,719.2030555555555,0.1701290681393881,1183,3424,547,car,0 days 02:26:04.444000
2024-08-25 14:31:41.282,0 days 02:26:04.644000,0 days 00:00:13.569000,9788,183,5,100,False,0,car,729.3697222222222,0.17253401554989056,1099,3393,547,car,0 days 02:26:04.644000
2024-08-25 14:31:41.722,0 days 02:26:05.084000,0 days 00:00:14.009000,10377,170,4,0,True,0,car,750.1474999999999,0.17744904468392286,911,3314,542,car,0 days 02:26:05.084000
2024-08-25 14:31:42.122,0 days 02:26:05.484000,0 days 00:00:14.409000,9749,156,4,0,True,0,car,767.4808333333333,0.18154928289199262,739,3192,537,car,0 days 02:26:05.484000
2024-08-25 14:31:42.362,0 days 02:26:05.724000,0 days 00:00:14.649000,9225,150,4,0,True,0,car,777.4808333333332,0.18391480493510975,682,3109,534,car,0 days 02:26:05.724000
2024-08-25 14:31:42.562,0 days 02:26:05.924000,0 days 00:00:14.849000,8973,144,4,0,True,0,car,785.4808333333332,0.1858072225696035,655,3034,534,car,0 days 02:26:05.924000
2024-08-25 14:31:42.762,0 days 02:26:06.124000,0 days 00:00:15.049000,8591,139,4,0,True,0,car,793.2030555555554,0.18763393125845507,645,2955,532,car,0 days 02:26:06.124000
2024-08-25 14:31:42.962,0 days 02:26:06.324000,0 days 00:00:15.249000,8421,135,4,0,False,0,car,800.7030555555554,0.18940807279079291,649,2880,530,car,0 days 02:26:06.324000
2024-08-25 14:31:43.322,0 days 02:26:06.684000,0 days 00:00:15.609000,8084,131,4,0,False,0,car,813.8030555555554,0.1925069066672764,707,2733,527,car,0 days 02:26:06.684000
2024-08-25 14:31:43.562,0 days 02:26:06.924000,0 days 00:00:15.849000,8047,126,4,0,False,0,car,822.2030555555554,0.1944939451834948,748,2692,527,car,0 days 02:26:06.924000
2024-08-25 14:31:43.762,0 days 02:26:07.124000,0 days 00:00:16.049000,7982,126,4,30,False,0,car,829.2030555555554,0.19614981061367684,804,2650,526,car,0 days 02:26:07.124000
2024-08-25 14:31:43.962,0 days 02:26:07.324000,0 days 00:00:16.249000,8098,126,4,41,False,0,car,836.2030555555554,0.19780567604385885,868,2617,528,car,0 days 02:26:07.324000
2024-08-25 14:31:44.282,0 days 02:26:07.644000,0 days 00:00:16.569000,8445,130,4,51,False,0,car,847.7586111111109,0.200539168182572,977,2589,533,car,0 days 02:26:07.644000
2024-08-25 14:31:44.522,0 days 02:26:07.884000,0 days 00:00:16.809000,8565,133,4,67,False,0,car,856.6252777777777,0.20263659772746925,1064,2587,539,car,0 days 02:26:07.884000
2024-08-25 14:31:44.842,0 days 02:26:08.204000,0 days 00:00:17.129000,9316,141,4,77,False,0,car,869.158611111111,0.20560138535484274,1189,2609,551,car,0 days 02:26:08.204000
2024-08-25 14:31:45.082,0 days 02:26:08.444000,0 days 00:00:17.369000,9857,151,4,97,False,0,car,879.2252777777776,0.207982677544914,1286,2635,559,car,0 days 02:26:08.444000
2024-08-25 14:31:45.362,0 days 02:26:08.724000,0 days 00:00:17.649000,10368,164,4,100,False,0,car,891.9808333333332,0.2110000323288012,1405,2671,567,car,0 days 02:26:08.724000
2024-08-25 14:31:45.802,0 days 02:26:09.164000,0 days 00:00:18.089000,11667,183,4,100,False,0,car,914.3474999999997,0.21629091663190658,1609,2738,578,car,0 days 02:26:09.164000
2024-08-25 14:31:45.962,0 days 02:26:09.324000,0 days 00:00:18.249000,11882,187,4,100,False,0,car,922.6586111111109,0.2182569282855195,1670,2761,581,car,0 days 02:26:09.324000
2024-08-25 14:31:46.121,0 days 02:26:09.483000,0 days 00:00:18.408000,10885,194,4,100,False,0,car,931.2269444444444,0.2202837864227971,1727,2784,583,car,0 days 02:26:09.483000
2024-08-25 14:31:46.281,0 days 02:26:09.643000,0 days 00:00:18.568000,10712,202,5,100,False,0,car,940.2047222222221,0.22240749954595118,1802,2812,586,car,0 days 02:26:09.643000
2024-08-25 14:31:46.601,0 days 02:26:09.963000,0 days 00:00:18.888000,11352,211,5,100,False,0,car,958.9602777777777,0.2268441675557087,2013,2885,592,car,0 days 02:26:09.963000
2024-08-25 14:31:46.841,0 days 02:26:10.203000,0 days 00:00:19.128000,11534,216,5,100,False,0,car,973.3602777777776,0.23025051929779738,2136,2924,594,car,0 days 02:26:10.203000
2024-08-25 14:31:47.162,0 days 02:26:10.524000,0 days 00:00:19.449000,12073,220,5,100,False,0,car,992.9769444444444,0.23489088503904557,2307,2970,595,car,0 days 02:26:10.524000
2024-08-25 14:31:47.402,0 days 02:26:10.764000,0 days 00:00:19.689000,11013,232,5,100,False,0,car,1008.443611111111,0.23854955913240009,2456,3000,593,car,0 days 02:26:10.764000
2024-08-25 14:31:47.602,0 days 02:26:10.964000,0 days 00:00:19.889000,10818,237,6,100,False,0,car,1021.6102777777776,0.24166416315583766,2634,3023,590,car,0 days 02:26:10.964000
2024-08-25 14:31:47.762,0 days 02:26:11.124000,0 days 00:00:20.049000,11061,241,6,100,False,0,car,1032.3213888888888,0.24419790009979875,2732,3032,588,car,0 days 02:26:11.124000
2024-08-25 14:31:48.082,0 days 02:26:11.444000,0 days 00:00:20.369000,11277,246,6,100,False,0,car,1054.1880555555556,0.24937050830074828,2902,3037,582,car,0 days 02:26:11.444000
2024-08-25 14:31:48.402,0 days 02:26:11.764000,0 days 00:00:20.689000,11531,251,6,100,False,0,car,1076.4991666666667,0.25464825081472525,3152,3026,569,car,0 days 02:26:11.764000
2024-08-25 14:31:48.642,0 days 02:26:12.004000,0 days 00:00:20.929000,11673,253,6,100,False,0,car,1093.3658333333333,0.25863809799411613,3307,3009,560,car,0 days 02:26:12.004000
2024-08-25 14:31:48.922,0 days 02:26:12.284000,0 days 00:00:21.209000,11843,260,6,100,False,0,car,1113.5880555555557,0.26342170923686425,3507,2975,548,car,0 days 02:26:12.284000
2024-08-25 14:31:49.202,0 days 02:26:12.564000,0 days 00:00:21.489000,10846,264,7,100,False,0,car,1134.1213888888892,0.26827891449873154,3741,2930,536,car,0 days 02:26:12.564000
2024-08-25 14:31:49.522,0 days 02:26:12.884000,0 days 00:00:21.809000,10522,268,7,100,False,0,car,1157.9436111111115,0.27391411367700175,3912,2897,530,car,0 days 02:26:12.884000
2024-08-25 14:31:49.722,0 days 02:26:13.084000,0 days 00:00:22.009000,10815,269,7,100,False,0,car,1172.8880555555559,0.277449254952549,4105,2871,526,car,0 days 02:26:13.084000
2024-08-25 14:31:49.962,0 days 02:26:13.324000,0 days 00:00:22.249000,10938,272,7,100,False,0,car,1191.021388888889,0.2817387349240681,4350,2849,523,car,0 days 02:26:13.324000
2024-08-25 14:31:50.362,0 days 02:26:13.724000,0 days 00:00:22.649000,11062,274,7,100,False,0,car,1221.4658333333336,0.28894043536644703,4541,2861,525,car,0 days 02:26:13.724000
2024-08-25 14:31:50.642,0 days 02:26:14.004000,0 days 00:00:22.929000,11102,275,7,100,False,0,car,1242.8547222222223,0.29400002418089205,4743,2895,525,car,0 days 02:26:14.004000
2024-08-25 14:31:50.802,0 days 02:26:14.164000,0 days 00:00:23.089000,11172,276,7,100,False,0,car,1255.121388888889,0.29690173122044905,4903,2948,526,car,0 days 02:26:14.164000
2024-08-25 14:31:51.162,0 days 02:26:14.524000,0 days 00:00:23.449000,11175,278,7,100,False,0,car,1282.9213888888892,0.3034778825003148,5165,3061,526,car,0 days 02:26:14.524000
2024-08-25 14:31:51.362,0 days 02:26:14.724000,0 days 00:00:23.649000,11210,278,7,100,False,0,car,1298.3658333333335,0.30713129987801796,5263,3120,528,car,0 days 02:26:14.724000
2024-08-25 14:31:51.602,0 days 02:26:14.964000,0 days 00:00:23.889000,11239,281,7,100,False,0,car,1317.0991666666666,0.3115627111721241,5424,3217,533,car,0 days 02:26:14.964000
2024-08-25 14:31:51.802,0 days 02:26:15.164000,0 days 00:00:24.089000,11286,282,7,100,False,0,car,1332.7658333333331,0.3152686957063409,5573,3306,540,car,0 days 02:26:15.164000
