Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:22.321,0 days 02:20:45.683000,0 days 00:00:00.104000,10621,298,8,100,False,0,car,8.60888888888889,0.0020326311010004246,584,3961,537,car,0 days 02:20:45.683000
2024-08-25 14:26:22.481,0 days 02:20:45.843000,0 days 00:00:00.264000,10665,301,8,100,False,0,car,21.98666666666667,0.005191236993623697,621,4052,536,car,0 days 02:20:45.843000
2024-08-25 14:26:22.721,0 days 02:20:46.083000,0 days 00:00:00.504000,10722,300,8,100,False,0,car,41.986666666666665,0.009913405271631908,678,4191,536,car,0 days 02:20:46.083000
2024-08-25 14:26:22.960,0 days 02:20:46.322000,0 days 00:00:00.743000,10762,302,8,100,False,0,car,62.03611111111111,0.014647247798994087,748,4364,536,car,0 days 02:20:46.322000
2024-08-25 14:26:23.240,0 days 02:20:46.602000,0 days 00:00:01.023000,10779,303,8,100,False,0,car,85.60277777777777,0.020211536086580432,878,4682,537,car,0 days 02:20:46.602000
2024-08-25 14:26:23.560,0 days 02:20:46.922000,0 days 00:00:01.343000,10777,303,8,100,False,0,car,112.53611111111111,0.026570722700964826,959,4881,536,car,0 days 02:20:46.922000
2024-08-25 14:26:23.760,0 days 02:20:47.122000,0 days 00:00:01.543000,10720,303,8,100,False,0,car,129.36944444444444,0.03054521433495507,1009,5004,537,car,0 days 02:20:47.122000
2024-08-25 14:26:23.960,0 days 02:20:47.322000,0 days 00:00:01.743000,10636,301,8,100,False,0,car,146.09166666666667,0.03449347170073416,1112,5257,537,car,0 days 02:20:47.322000
2024-08-25 14:26:24.240,0 days 02:20:47.602000,0 days 00:00:02.023000,10615,300,8,100,False,0,car,169.425,0.04000266802507708,1182,5438,536,car,0 days 02:20:47.602000
2024-08-25 14:26:24.520,0 days 02:20:47.882000,0 days 00:00:02.303000,10112,300,8,0,False,0,car,192.75833333333333,0.04551186434941999,1240,5617,537,car,0 days 02:20:47.882000
2024-08-25 14:26:24.841,0 days 02:20:48.203000,0 days 00:00:02.624000,9768,285,8,0,True,0,car,218.17083333333335,0.05151196941766418,1306,5847,539,car,0 days 02:20:48.203000
2024-08-25 14:26:25.201,0 days 02:20:48.563000,0 days 00:00:02.984000,8398,240,8,0,True,0,car,242.17083333333335,0.057178571351274035,1374,6097,543,car,0 days 02:20:48.563000
2024-08-25 14:26:25.641,0 days 02:20:49.003000,0 days 00:00:03.424000,8715,197,8,0,True,0,car,266.24861111111113,0.0628635372726317,1457,6345,546,car,0 days 02:20:49.003000
2024-08-25 14:26:25.801,0 days 02:20:49.163000,0 days 00:00:03.584000,9032,183,8,0,True,0,car,274.38194444444446,0.06478388570568838,1490,6415,547,car,0 days 02:20:49.163000
2024-08-25 14:26:26.161,0 days 02:20:49.523000,0 days 00:00:03.944000,9496,157,7,0,True,0,car,290.08194444444445,0.06849078780392483,1585,6561,548,car,0 days 02:20:49.523000
2024-08-25 14:26:26.321,0 days 02:20:49.683000,0 days 00:00:04.104000,9449,153,5,0,True,0,car,296.88194444444446,0.07009632501844762,1624,6598,549,car,0 days 02:20:49.683000
2024-08-25 14:26:26.681,0 days 02:20:50.043000,0 days 00:00:04.464000,9837,134,3,0,True,0,car,310.2819444444445,0.07326017776471312,1734,6668,548,car,0 days 02:20:50.043000
2024-08-25 14:26:27.041,0 days 02:20:50.403000,0 days 00:00:04.824000,8692,124,3,0,True,0,car,322.68194444444447,0.07618792209707821,1880,6699,548,car,0 days 02:20:50.403000
2024-08-25 14:26:27.281,0 days 02:20:50.643000,0 days 00:00:05.064000,8256,118,3,0,True,0,car,330.54861111111114,0.07804530828642811,1974,6696,548,car,0 days 02:20:50.643000
2024-08-25 14:26:27.641,0 days 02:20:51.003000,0 days 00:00:05.424000,8078,110,3,0,False,0,car,341.54861111111114,0.08064250083933264,2057,6668,547,car,0 days 02:20:51.003000
2024-08-25 14:26:27.881,0 days 02:20:51.243000,0 days 00:00:05.664000,7955,108,3,0,False,0,car,348.74861111111113,0.08234248141941558,2107,6644,547,car,0 days 02:20:51.243000
2024-08-25 14:26:28.201,0 days 02:20:51.563000,0 days 00:00:05.984000,8064,106,3,26,False,0,car,358.17083333333335,0.08456714736372167,2175,6584,547,car,0 days 02:20:51.563000
