Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:23.032,0 days 01:36:46.394000,0 days 00:00:00.083000,10629,298,8,100,False,0,car,6.870555555555558,0.0016162304192809097,582,3958,537,car,0 days 01:36:46.394000
2024-08-25 13:42:23.352,0 days 01:36:46.714000,0 days 00:00:00.403000,10690,300,8,100,False,0,car,33.537222222222226,0.007889300697075333,654,4135,536,car,0 days 01:36:46.714000
2024-08-25 13:42:23.552,0 days 01:36:46.914000,0 days 00:00:00.603000,10690,300,8,100,False,0,car,50.20388888888888,0.011809969620696845,704,4256,537,car,0 days 01:36:46.914000
2024-08-25 13:42:23.792,0 days 01:36:47.154000,0 days 00:00:00.843000,10713,301,8,100,False,0,car,70.27055555555555,0.016530455004737148,779,4440,536,car,0 days 01:36:47.154000
2024-08-25 13:42:24.032,0 days 01:36:47.394000,0 days 00:00:01.083000,10706,303,8,100,False,0,car,90.47055555555555,0.021282305740166423,861,4641,537,car,0 days 01:36:47.394000
2024-08-25 13:42:24.272,0 days 01:36:47.634000,0 days 00:00:01.323000,10716,303,8,100,False,0,car,110.67055555555555,0.026034156475595698,953,4865,536,car,0 days 01:36:47.634000
2024-08-25 13:42:24.552,0 days 01:36:47.914000,0 days 00:00:01.603000,10714,301,8,100,False,0,car,134.08166666666668,0.03154138942364272,1022,5033,536,car,0 days 01:36:47.914000
2024-08-25 13:42:24.712,0 days 01:36:48.074000,0 days 00:00:01.763000,10733,301,8,100,False,0,car,147.45944444444444,0.03468837967966959,1077,5169,537,car,0 days 01:36:48.074000
2024-08-25 13:42:25.032,0 days 01:36:48.394000,0 days 00:00:02.083000,10936,299,8,0,False,0,car,174.03722222222225,0.0409405397232047,1188,5454,536,car,0 days 01:36:48.394000
2024-08-25 13:42:25.192,0 days 01:36:48.554000,0 days 00:00:02.243000,10584,294,8,0,False,0,car,187.1038888888889,0.04401434415932396,1257,5675,537,car,0 days 01:36:48.554000
2024-08-25 13:42:25.672,0 days 01:36:49.034000,0 days 00:00:02.723000,9140,260,8,0,True,0,car,221.77055555555555,0.05216933552045671,1326,5925,540,car,0 days 01:36:49.034000
2024-08-25 13:42:25.832,0 days 01:36:49.194000,0 days 00:00:02.883000,8279,250,8,0,True,0,car,232.88166666666666,0.054783114802871055,1360,6046,542,car,0 days 01:36:49.194000
2024-08-25 13:42:26.111,0 days 01:36:49.473000,0 days 00:00:03.162000,8105,227,8,0,True,0,car,250.47416666666666,0.05892157688519974,1430,6276,546,car,0 days 01:36:49.473000
2024-08-25 13:42:26.471,0 days 01:36:49.833000,0 days 00:00:03.522000,8811,181,8,0,True,0,car,268.57416666666666,0.0631794233362527,1507,6450,547,car,0 days 01:36:49.833000
2024-08-25 13:42:26.711,0 days 01:36:50.073000,0 days 00:00:03.762000,9277,168,8,0,True,0,car,279.77416666666664,0.06581411285292636,1542,6506,547,car,0 days 01:36:50.073000
2024-08-25 13:42:26.952,0 days 01:36:50.314000,0 days 00:00:04.003000,9391,155,7,0,True,0,car,290.1505555555555,0.06825505598029105,1569,6538,548,car,0 days 01:36:50.314000
2024-08-25 13:42:27.232,0 days 01:36:50.594000,0 days 00:00:04.283000,8652,145,4,0,True,0,car,301.4283333333333,0.07090804195194161,1646,6616,548,car,0 days 01:36:50.594000
2024-08-25 13:42:27.392,0 days 01:36:50.754000,0 days 00:00:04.443000,9308,136,4,0,True,0,car,307.4727777777777,0.072329937881575,1694,6647,548,car,0 days 01:36:50.754000
2024-08-25 13:42:27.592,0 days 01:36:50.954000,0 days 00:00:04.643000,9003,127,3,0,True,0,car,314.52833333333325,0.07398968772590811,1757,6676,549,car,0 days 01:36:50.954000
2024-08-25 13:42:27.872,0 days 01:36:51.234000,0 days 00:00:04.923000,8556,121,3,0,True,0,car,323.93944444444435,0.07620355877811305,1847,6697,548,car,0 days 01:36:51.234000
2024-08-25 13:42:28.112,0 days 01:36:51.474000,0 days 00:00:05.163000,8556,112,3,0,False,0,car,331.40611111111104,0.07796001845589551,1931,6698,548,car,0 days 01:36:51.474000
2024-08-25 13:42:28.312,0 days 01:36:51.674000,0 days 00:00:05.363000,7987,110,3,0,False,0,car,337.5172222222222,0.0793975970612234,2011,6684,548,car,0 days 01:36:51.674000
2024-08-25 13:42:28.472,0 days 01:36:51.834000,0 days 00:00:05.523000,7859,107,3,0,False,0,car,342.2727777777777,0.08051629459409673,2052,6673,547,car,0 days 01:36:51.834000
2024-08-25 13:42:28.712,0 days 01:36:52.074000,0 days 00:00:05.763000,7714,104,3,0,False,0,car,349.20611111111106,0.08214729286632329,2093,6651,547,car,0 days 01:36:52.074000
2024-08-25 13:42:28.872,0 days 01:36:52.234000,0 days 00:00:05.923000,7658,102,3,20,False,0,car,353.7394444444444,0.08321371481354833,2129,6627,548,car,0 days 01:36:52.234000
2024-08-25 13:42:29.032,0 days 01:36:52.394000,0 days 00:00:06.083000,7960,102,3,30,False,0,car,358.2727777777778,0.0842801367607734,2163,6596,546,car,0 days 01:36:52.394000
2024-08-25 13:42:29.352,0 days 01:36:52.714000,0 days 00:00:06.403000,8124,105,3,43,False,0,car,367.6061111111111,0.08647571135800144,2220,6522,545,car,0 days 01:36:52.714000
