Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:17.229,0 days 01:22:40.591000,0 days 00:00:00.006000,10622,300,8,100,False,0,car,0.5761111111111106,0.0001359486158805287,521.7816873774829,3810.6465406324533,537.0000001477465,car,0 days 01:22:40.591000
2024-08-25 13:28:17.629,0 days 01:22:40.991000,0 days 00:00:00.406000,10690,301,8,100,False,0,car,34.02055555555556,0.008028047628424248,658.100406383842,4143.684598587151,537.0000044468861,car,0 days 01:22:40.991000
2024-08-25 13:28:17.909,0 days 01:22:41.271000,0 days 00:00:00.686000,10749,302,8,100,False,0,car,57.509444444444455,0.013570870655838674,777.1502491229326,4435.073974234062,536.9999827131949,car,0 days 01:22:41.271000
2024-08-25 13:28:18.149,0 days 01:22:41.511000,0 days 00:00:00.926000,10759,302,8,100,False,0,car,77.64277777777778,0.018321861822193895,864.1317276289795,4646.453318101339,536.9999455662139,car,0 days 01:22:41.511000
2024-08-25 13:28:18.310,0 days 01:22:41.672000,0 days 00:00:01.087000,10748,303,8,100,False,0,car,91.19361111111111,0.021519538451171636,899.9135604941539,4734.408542869129,537.0000822255722,car,0 days 01:22:41.672000
2024-08-25 13:28:18.670,0 days 01:22:42.032000,0 days 00:00:01.447000,10714,301,8,100,False,0,car,121.29361111111112,0.028622427562460983,978.0276622019703,4925.658105838843,536.9992255467066,car,0 days 01:22:42.032000
2024-08-25 13:28:18.869,0 days 01:22:42.231000,0 days 00:00:01.646000,10687,301,8,100,False,0,car,137.9322222222222,0.03254874682120148,1040.822902921222,5079.257226622369,537.0044500216206,car,0 days 01:22:42.231000
2024-08-25 13:28:19.029,0 days 01:22:42.391000,0 days 00:00:01.806000,10817,300,8,100,False,0,car,151.26555555555555,0.03569509858699964,1097.9804914902675,5220.349071055258,536.9805522335889,car,0 days 01:22:42.391000
2024-08-25 13:28:19.309,0 days 01:22:42.671000,0 days 00:00:02.086000,10649,299,8,100,False,0,car,174.52111111111108,0.04118286045851259,1194.8530162322832,5474.601329305871,537.2342880387396,car,0 days 01:22:42.671000
2024-08-25 13:28:19.669,0 days 01:22:43.031000,0 days 00:00:02.446000,10399,295,8,100,True,0,car,204.0211111111111,0.04814416374034103,1293.2128042226902,5801.223164081607,539.3683714893252,car,0 days 01:22:43.031000
2024-08-25 13:28:19.869,0 days 01:22:43.231000,0 days 00:00:02.646000,10438,292,8,27,True,0,car,220.2433333333333,0.05197222505539545,1342.2993323274957,5982.9710910298745,541.3402901581925,car,0 days 01:22:43.231000
2024-08-25 13:28:20.069,0 days 01:22:43.431000,0 days 00:00:02.846000,9878,266,8,0,True,0,car,235.0211111111111,0.05545943159582175,1376.9224706328491,6109.953456178011,543.3801094139328,car,0 days 01:22:43.431000
2024-08-25 13:28:20.429,0 days 01:22:43.791000,0 days 00:00:03.206000,8428,213,8,0,True,0,car,256.3211111111111,0.06048572854168431,1448.418761416725,6314.292544031397,546.7204109531272,car,0 days 01:22:43.791000
2024-08-25 13:28:20.589,0 days 01:22:43.951000,0 days 00:00:03.366000,8605,203,8,0,True,0,car,265.34333333333336,0.06261475990320774,1481.105691840447,6395.258266189245,547.7955964474928,car,0 days 01:22:43.951000
2024-08-25 13:28:20.909,0 days 01:22:44.271000,0 days 00:00:03.686000,8943,173,6,0,True,0,car,280.72111111111116,0.06624355227309495,1507.3095260212403,6469.069628940191,548.2610514834292,car,0 days 01:22:44.271000
2024-08-25 13:28:21.189,0 days 01:22:44.551000,0 days 00:00:03.966000,9441,157,5,0,True,0,car,292.93222222222226,0.0691250860986051,1606.0917236863024,6575.259738815942,547.9142869148848,car,0 days 01:22:44.551000
2024-08-25 13:28:21.549,0 days 01:22:44.911000,0 days 00:00:04.326000,8477,135,4,0,True,0,car,306.43222222222226,0.07231076726147574,1695.634115738682,6648.481115346418,549.9834163008793,car,0 days 01:22:44.911000
2024-08-25 13:28:21.829,0 days 01:22:45.191000,0 days 00:00:04.606000,9412,125,3,0,True,0,car,316.1544444444445,0.07460498209070356,1785.6762729092166,6686.261873631393,549.0158672161946,car,0 days 01:22:45.191000
2024-08-25 13:28:22.069,0 days 01:22:45.431000,0 days 00:00:04.846000,8375,116,3,0,True,0,car,323.88777777777784,0.0764298661148665,1869.371004623367,6698.055079080098,549.0519235394426,car,0 days 01:22:45.431000
2024-08-25 13:28:22.229,0 days 01:22:45.591000,0 days 00:00:05.006000,8064,113,3,0,True,0,car,328.9100000000001,0.07761499194665047,1947.0263389038555,6693.803280784085,549.1431133003798,car,0 days 01:22:45.591000
2024-08-25 13:28:22.429,0 days 01:22:45.791000,0 days 00:00:05.206000,7800,106,3,0,True,0,car,334.798888888889,0.07900463064321134,2011.0373216939638,6686.4047726777935,548.8028213368016,car,0 days 01:22:45.791000
2024-08-25 13:28:22.669,0 days 01:22:46.031000,0 days 00:00:05.446000,7497,102,3,0,False,0,car,341.59888888888895,0.08060927004376839,2041.6232028434829,6674.591284028285,548.0081269482437,car,0 days 01:22:46.031000
2024-08-25 13:28:22.869,0 days 01:22:46.231000,0 days 00:00:05.646000,7757,100,3,1,False,0,car,347.1544444444445,0.08192024994618428,2092.2241041016773,6651.954707590165,548.0078497889564,car,0 days 01:22:46.231000
2024-08-25 13:28:23.109,0 days 01:22:46.471000,0 days 00:00:05.886000,7687,101,3,37,False,0,car,353.88777777777784,0.08350915758791236,2145.4832779963385,6613.8973318534545,547.1959275301479,car,0 days 01:22:46.471000
2024-08-25 13:28:23.269,0 days 01:22:46.631000,0 days 00:00:06.046000,7976,103,3,41,False,0,car,358.4655555555556,0.08458940502750306,2177.3896729165135,6581.546034321983,546.5538039511929,car,0 days 01:22:46.631000
2024-08-25 13:28:23.509,0 days 01:22:46.871000,0 days 00:00:06.286000,8168,107,3,48,False,0,car,365.59888888888895,0.08627270322220508,2219.8747837355327,6523.425450244795,545.3562230790409,car,0 days 01:22:46.871000
2024-08-25 13:28:23.749,0 days 01:22:47.111000,0 days 00:00:06.526000,8514,114,3,55,False,0,car,373.198888888889,0.08806612372871003,2252.9748439331765,6463.821026813406,543.1498721227618,car,0 days 01:22:47.111000
2024-08-25 13:28:23.949,0 days 01:22:47.311000,0 days 00:00:06.726000,8936,118,3,61,False,0,car,379.7544444444445,0.08961308001356079,2284.8236661408705,6359.288449792699,542.9620384352459,car,0 days 01:22:47.311000
2024-08-25 13:28:24.309,0 days 01:22:47.671000,0 days 00:00:07.086000,9783,127,3,80,False,0,car,392.4544444444445,0.09260998007048353,2294.9866629573,6279.553155382685,543.0210288524391,car,0 days 01:22:47.671000
2024-08-25 13:28:24.589,0 days 01:22:47.951000,0 days 00:00:07.366000,10638,138,3,84,False,0,car,403.1877777777778,0.09514279324195105,2288.9527050013476,6167.820604129446,541.9575216733086,car,0 days 01:22:47.951000
2024-08-25 13:28:24.950,0 days 01:22:48.312000,0 days 00:00:07.727000,11699,157,3,100,False,0,car,418.93138888888893,0.09885791363841234,2256.388249423382,6002.6918273656165,541.7877231389261,car,0 days 01:22:48.312000
2024-08-25 13:28:25.190,0 days 01:22:48.552000,0 days 00:00:07.967000,11804,163,3,100,False,0,car,429.79805555555555,0.10142219032753784,2231.931163600207,5928.087567606304,540.4094560095467,car,0 days 01:22:48.552000
2024-08-25 13:28:25.390,0 days 01:22:48.752000,0 days 00:00:08.167000,10898,167,3,100,False,0,car,439.0758333333333,0.10361152676457239,2201.5458091757155,5838.486407221309,540.0956847373089,car,0 days 01:22:48.752000
2024-08-25 13:28:25.629,0 days 01:22:48.991000,0 days 00:00:08.406000,11333,176,4,100,False,0,car,450.7602777777778,0.10636877969533351,2162.784259425318,5729.0265995674945,538.4186679149865,car,0 days 01:22:48.991000
2024-08-25 13:28:25.829,0 days 01:22:49.191000,0 days 00:00:08.606000,11781,186,4,100,False,0,car,461.0936111111111,0.10880720231382708,2126.7530089956495,5632.980102056083,535.9431333069331,car,0 days 01:22:49.191000
2024-08-25 13:28:26.069,0 days 01:22:49.431000,0 days 00:00:08.846000,10982,193,4,100,False,0,car,473.9602777777778,0.11184343176782231,2078.5049266393603,5516.787780614979,533.2747220768503,car,0 days 01:22:49.431000
2024-08-25 13:28:26.469,0 days 01:22:49.831000,0 days 00:00:09.246000,10957,204,5,100,False,0,car,496.62694444444446,0.11719222976967919,1956.7726151114484,5246.413116970795,531.006816531259,car,0 days 01:22:49.831000
2024-08-25 13:28:26.669,0 days 01:22:50.031000,0 days 00:00:09.446000,11128,208,5,100,False,0,car,508.1825,0.11991906796670425,1901.0809891905324,5116.597529716141,531.8787070650426,car,0 days 01:22:50.031000
2024-08-25 13:28:26.949,0 days 01:22:50.311000,0 days 00:00:09.726000,11622,216,5,100,False,0,car,524.9825000000001,0.12388347119160995,1852.703181312806,5001.053206968271,533.3836628510217,car,0 days 01:22:50.311000
2024-08-25 13:28:27.149,0 days 01:22:50.511000,0 days 00:00:09.926000,11774,222,5,100,False,0,car,537.3158333333333,0.12679384657497322,1833.1015743319524,4941.186493916513,534.0564679090763,car,0 days 01:22:50.511000
2024-08-25 13:28:27.349,0 days 01:22:50.711000,0 days 00:00:10.126000,11790,227,5,100,False,0,car,549.9269444444444,0.12976977095345732,1796.7075753121205,4798.114790650504,535.0094892438262,car,0 days 01:22:50.711000
2024-08-25 13:28:27.549,0 days 01:22:50.911000,0 days 00:00:10.326000,10929,228,5,100,False,0,car,562.5936111111112,0.13275880513096558,1770.3512513803464,4644.556328805946,534.7156931181713,car,0 days 01:22:50.911000
2024-08-25 13:28:27.789,0 days 01:22:51.151000,0 days 00:00:10.566000,10521,229,6,100,False,0,car,577.8602777777778,0.13636137790280448,1769.369858287156,4498.003184579955,531.9940500124801,car,0 days 01:22:51.151000
2024-08-25 13:28:28.069,0 days 01:22:51.431000,0 days 00:00:10.846000,10491,231,6,100,False,0,car,595.8269444444444,0.14060108690721748,1780.9553410503413,4345.937833659507,530.1774548840606,car,0 days 01:22:51.431000
