Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:05.921,0 days 02:19:29.283000,0 days 00:00:00.065000,10625,299,8,100,False,0,car,5.540833333333332,0.00130927149579362,534.8659801821166,3843.6404913173205,536.9691812426779,car,0 days 02:19:29.283000
2024-08-25 14:25:06.281,0 days 02:19:29.643000,0 days 00:00:00.425000,10687,300,8,100,False,0,car,35.540833333333325,0.008398123029643873,678.7360803885113,4194.755079538876,537.0457264602018,car,0 days 02:19:29.643000
2024-08-25 14:25:06.441,0 days 02:19:29.803000,0 days 00:00:00.585000,10704,301,8,100,False,0,car,48.918611111111105,0.011559225713627467,739.3525949825425,4342.693126795756,536.7579980132534,car,0 days 02:19:29.803000
2024-08-25 14:25:06.761,0 days 02:19:30.123000,0 days 00:00:00.905000,10730,302,8,100,False,0,car,75.76305555555555,0.0179024350861394,806.8902203534076,4506.996942739903,535.9589081322986,car,0 days 02:19:30.123000
2024-08-25 14:25:07.001,0 days 02:19:30.363000,0 days 00:00:01.145000,10771,303,8,100,False,0,car,95.96305555555556,0.022675595118931902,883.0992045700317,4692.813100434138,537.0705555579642,car,0 days 02:19:30.363000
2024-08-25 14:25:07.161,0 days 02:19:30.523000,0 days 00:00:01.305000,10785,302,8,100,False,0,car,109.38527777777777,0.02584719980518787,933.9706124354166,4817.544997457692,536.8805151044459,car,0 days 02:19:30.523000
2024-08-25 14:25:07.401,0 days 02:19:30.763000,0 days 00:00:01.545000,10773,305,8,100,False,0,car,129.7186111111111,0.030651865844797482,1009.6850939961272,5003.022828276448,535.9145916505926,car,0 days 02:19:30.763000
2024-08-25 14:25:07.801,0 days 02:19:31.163000,0 days 00:00:01.945000,10800,302,8,100,False,0,car,163.27416666666667,0.0385808775604374,1160.7326114095506,5379.89360037197,536.964203756725,car,0 days 02:19:31.163000
2024-08-25 14:25:08.241,0 days 02:19:31.603000,0 days 00:00:02.385000,10032,293,8,0,False,0,car,199.08527777777778,0.047042865891400124,1255.8757126369796,5669.616781310452,537.6349864813851,car,0 days 02:19:31.603000
2024-08-25 14:25:08.441,0 days 02:19:31.803000,0 days 00:00:02.585000,10068,288,8,0,True,0,car,215.08527777777778,0.0508235867094536,1301.2998439592056,5830.296181895003,539.2260149202982,car,0 days 02:19:31.803000
2024-08-25 14:25:08.800,0 days 02:19:32.162000,0 days 00:00:02.944000,8628,248,8,0,True,0,car,239.8163888888889,0.056667425873914296,1370.7404273689717,6082.547576516727,543.0416262484601,car,0 days 02:19:32.162000
2024-08-25 14:25:08.960,0 days 02:19:32.322000,0 days 00:00:03.104000,8146,222,8,0,True,0,car,249.68305555555557,0.058998870378380606,1399.835116263211,6179.432113487994,544.5418410384286,car,0 days 02:19:32.322000
2024-08-25 14:25:09.200,0 days 02:19:32.562000,0 days 00:00:03.344000,7735,201,8,0,True,0,car,263.0830555555556,0.06216522406350039,1443.1139689005042,6310.011741849902,546.3149630696674,car,0 days 02:19:32.562000
2024-08-25 14:25:09.360,0 days 02:19:32.722000,0 days 00:00:03.504000,8354,201,8,0,True,0,car,272.0163888888889,0.0642761265202469,1475.6538857026426,6386.31386678768,547.5317528268698,car,0 days 02:19:32.722000
2024-08-25 14:25:09.640,0 days 02:19:33.002000,0 days 00:00:03.784000,9111,171,8,0,True,0,car,285.3163888888889,0.06741885070025386,1541.1598796557375,6503.360215002804,547.9248549466275,car,0 days 02:19:33.002000
2024-08-25 14:25:09.840,0 days 02:19:33.202000,0 days 00:00:03.984000,9202,159,7,0,True,0,car,294.14972222222224,0.06950612365188753,1578.0857715032735,6550.816819166686,548.9366100069584,car,0 days 02:19:33.202000
2024-08-25 14:25:10.280,0 days 02:19:33.642000,0 days 00:00:04.424000,9733,139,3,0,True,0,car,311.1386111111111,0.07352051402050125,1707.2648268355852,6654.595493902153,549.0047939022708,car,0 days 02:19:33.642000
2024-08-25 14:25:10.440,0 days 02:19:33.802000,0 days 00:00:04.584000,9234,127,3,0,True,0,car,316.78305555555556,0.07485426830909234,1791.5464687201563,6686.474651050176,548.1715469850732,car,0 days 02:19:33.802000
2024-08-25 14:25:10.640,0 days 02:19:34.002000,0 days 00:00:04.784000,8870,124,3,0,True,0,car,323.6719444444445,0.07648207866130981,1872.7106285614582,6703.512121123651,548.1298865955514,car,0 days 02:19:34.002000
2024-08-25 14:25:10.800,0 days 02:19:34.162000,0 days 00:00:04.944000,8588,118,3,0,True,0,car,328.91638888888895,0.07772131492944956,1913.5332670546702,6701.144729169084,548.9052978985992,car,0 days 02:19:34.162000
2024-08-25 14:25:11.040,0 days 02:19:34.402000,0 days 00:00:05.184000,8405,115,3,0,False,0,car,336.58305555555563,0.07953291032143352,1966.868580971352,6695.602521430656,548.6200225140703,car,0 days 02:19:34.402000
2024-08-25 14:25:11.240,0 days 02:19:34.602000,0 days 00:00:05.384000,8196,113,3,0,False,0,car,342.8608333333334,0.08101631814240588,2014.0831982772002,6684.666518186584,547.9958915979915,car,0 days 02:19:34.602000
2024-08-25 14:25:11.480,0 days 02:19:34.842000,0 days 00:00:05.624000,8196,109,3,0,False,0,car,350.12750000000005,0.0827333955139385,2083.0053295972757,6656.943487682927,547.9319667892036,car,0 days 02:19:34.842000
2024-08-25 14:25:11.680,0 days 02:19:35.042000,0 days 00:00:05.824000,8090,108,3,21,False,0,car,356.12750000000005,0.08415116582070856,2131.286305718326,6625.109568739929,547.1774442448458,car,0 days 02:19:35.042000
2024-08-25 14:25:11.960,0 days 02:19:35.322000,0 days 00:00:06.104000,8255,108,3,41,False,0,car,364.5275000000001,0.08613604425018663,2197.5671425946375,6554.212946616515,545.6257592912771,car,0 days 02:19:35.322000
2024-08-25 14:25:12.160,0 days 02:19:35.522000,0 days 00:00:06.304000,8513,111,3,49,False,0,car,370.6941666666668,0.08759319706547808,2254.1391388531893,6465.411144279598,544.6698247885149,car,0 days 02:19:35.522000
2024-08-25 14:25:12.441,0 days 02:19:35.803000,0 days 00:00:06.585000,8375,115,3,59,False,0,car,379.67055555555567,0.08971427333692596,2279.13046758364,6387.1789267565855,544.0797894291501,car,0 days 02:19:35.803000
2024-08-25 14:25:12.681,0 days 02:19:36.043000,0 days 00:00:06.825000,7924,122,4,62,False,0,car,387.803888888889,0.0916361397527698,2289.8487361500625,6335.61262925054,543.4332218538193,car,0 days 02:19:36.043000
2024-08-25 14:25:12.921,0 days 02:19:36.283000,0 days 00:00:07.065000,8484,127,4,79,False,0,car,396.2705555555557,0.09363677118565644,2295.044120561753,6273.317544281068,542.9988643388081,car,0 days 02:19:36.283000
2024-08-25 14:25:13.281,0 days 02:19:36.643000,0 days 00:00:07.425000,9298,142,4,88,False,0,car,410.4705555555557,0.09699216091167889,2278.391001352618,6107.120097324405,542.2601940078173,car,0 days 02:19:36.643000
2024-08-25 14:25:13.561,0 days 02:19:36.923000,0 days 00:00:07.705000,10084,156,4,100,False,0,car,422.603888888889,0.0998592075320361,2254.339097674461,6000.657503242629,541.3880730143289,car,0 days 02:19:36.923000
2024-08-25 14:25:13.761,0 days 02:19:37.123000,0 days 00:00:07.905000,10572,164,4,100,False,0,car,431.71500000000015,0.1020121179978721,2234.219420221927,5936.3210755077,540.955921447108,car,0 days 02:19:37.123000
2024-08-25 14:25:14.161,0 days 02:19:37.523000,0 days 00:00:08.305000,11503,181,4,100,False,0,car,451.82611111111123,0.10676427402611986,2148.2902781617254,5687.812387278521,536.3770679898797,car,0 days 02:19:37.523000
2024-08-25 14:25:14.401,0 days 02:19:37.763000,0 days 00:00:08.545000,11803,181,4,100,False,0,car,463.8927777777779,0.10961556764306853,2124.0990607785347,5625.74781099107,535.2700203203301,car,0 days 02:19:37.763000
2024-08-25 14:25:14.641,0 days 02:19:38.003000,0 days 00:00:08.785000,10123,194,4,100,False,0,car,476.82611111111123,0.11267165030432841,2080.5246840806353,5522.900759790188,533.4892880431285,car,0 days 02:19:38.003000
2024-08-25 14:25:15.001,0 days 02:19:38.363000,0 days 00:00:09.145000,10746,206,5,100,False,0,car,497.4261111111112,0.11753932835757225,1998.3363900584484,5337.507436949721,531.1566187664712,car,0 days 02:19:38.363000
2024-08-25 14:25:15.201,0 days 02:19:38.563000,0 days 00:00:09.345000,11360,211,5,100,False,0,car,509.1483333333335,0.12030923145691004,1952.1759245444637,5236.483685438364,531.0373311764199,car,0 days 02:19:38.563000
2024-08-25 14:25:15.361,0 days 02:19:38.723000,0 days 00:00:09.505000,11373,214,5,100,False,0,car,518.6594444444446,0.12255665994319738,1913.0140853085263,5148.56567447532,531.6038516648032,car,0 days 02:19:38.723000
2024-08-25 14:25:15.600,0 days 02:19:38.962000,0 days 00:00:09.744000,11807,218,5,100,False,0,car,533.1322222222224,0.12597650570816651,1858.628840636229,5014.70035759512,533.8562579059314,car,0 days 02:19:38.962000
2024-08-25 14:25:15.760,0 days 02:19:39.122000,0 days 00:00:09.904000,11807,224,5,100,False,0,car,543.0877777777779,0.12832895421717755,1826.130542561109,4922.0472248683,534.8954935150982,car,0 days 02:19:39.122000
2024-08-25 14:25:16.040,0 days 02:19:39.402000,0 days 00:00:10.184000,11694,228,5,100,False,0,car,560.8211111111111,0.13251925312385346,1784.6813488342855,4752.151538099759,535.980178246678,car,0 days 02:19:39.402000
2024-08-25 14:25:16.240,0 days 02:19:39.602000,0 days 00:00:10.384000,10543,232,6,100,False,0,car,573.71,0.13556483378284098,1770.6419894537398,4626.250553064618,534.2312354731043,car,0 days 02:19:39.602000
2024-08-25 14:25:16.400,0 days 02:19:39.762000,0 days 00:00:10.544000,10654,233,6,100,False,0,car,584.0655555555556,0.13801180031230337,1769.4019792953989,4521.273404949069,533.3600856810539,car,0 days 02:19:39.762000
2024-08-25 14:25:16.560,0 days 02:19:39.922000,0 days 00:00:10.704000,10877,234,6,100,False,0,car,594.4655555555556,0.14046926884403813,1774.2022956619003,4416.381353985008,531.4100654031596,car,0 days 02:19:39.922000
2024-08-25 14:25:16.840,0 days 02:19:40.202000,0 days 00:00:10.984000,9956,233,6,6,True,0,car,612.5877777777778,0.14475146027059727,1790.8416373645325,4232.386693635828,529.8750118340229,car,0 days 02:19:40.202000
2024-08-25 14:25:17.200,0 days 02:19:40.562000,0 days 00:00:11.344000,10472,206,6,0,True,0,car,633.1877777777777,0.1496191383238411,1798.8389212317195,4016.5100555641934,533.0898633838816,car,0 days 02:19:40.562000
2024-08-25 14:25:17.360,0 days 02:19:40.722000,0 days 00:00:11.504000,10085,195,5,0,True,0,car,641.8544444444443,0.15166702876695337,1783.2276067965233,3912.6933490229667,535.8280856223555,car,0 days 02:19:40.722000
2024-08-25 14:25:17.640,0 days 02:19:41.002000,0 days 00:00:11.784000,9504,191,5,0,True,0,car,656.7099999999999,0.1551773230264933,1744.0613203260207,3784.32001367689,540.0374817937989,car,0 days 02:19:41.002000
2024-08-25 14:25:18.080,0 days 02:19:41.442000,0 days 00:00:12.224000,9160,171,5,37,False,0,car,677.6099999999999,0.16011588959507567,1593.013560884632,3617.6798924638524,544.8696344584472,car,0 days 02:19:41.442000
2024-08-25 14:25:18.440,0 days 02:19:41.802000,0 days 00:00:12.584000,9164,171,5,62,False,0,car,694.7099999999999,0.1641565349693703,1441.887117494112,3527.5022953998578,546.909828693046,car,0 days 02:19:41.802000
2024-08-25 14:25:18.680,0 days 02:19:42.042000,0 days 00:00:12.824000,9272,171,5,67,False,0,car,706.1099999999999,0.1668502985522334,1354.2328451793383,3489.061132646219,547.1032249208492,car,0 days 02:19:42.042000
2024-08-25 14:25:18.881,0 days 02:19:42.243000,0 days 00:00:13.025000,9457,173,5,79,False,0,car,715.7691666666666,0.16913271183359058,1273.199605785179,3457.433681847282,546.9779733936658,car,0 days 02:19:42.243000
2024-08-25 14:25:19.081,0 days 02:19:42.443000,0 days 00:00:13.225000,9678,180,5,100,False,0,car,725.7691666666666,0.17149566234487398,1179.4923923561514,3422.90742905173,547.0345717002858,car,0 days 02:19:42.443000
