Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,10453,0,1,23,False,1,car,0.0,0.0,209,3018,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,10480,0,1,23,False,1,car,0.0,0.0,209,3018,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,10340,2,1,23,False,1,car,0.13333333333333333,3.0893615197238655e-05,210,3019,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,8940,10,1,23,False,1,car,0.6888888888888887,0.00015961701185239968,212,3022,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,6700,20,1,25,False,1,car,2.466666666666666,0.0005715318811489149,217,3037,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,5300,24,1,26,False,1,car,3.8000000000000003,0.0008804680331213017,222,3050,536,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,5096,41,1,29,False,1,car,7.899999999999999,0.00183044670043639,236,3084,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,5501,48,1,34,False,1,car,10.566666666666665,0.002448319004381163,244,3108,536,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,6919,56,1,45,False,1,car,14.3,0.003313340229903846,260,3148,537,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,7986,63,1,52,False,1,car,17.799999999999997,0.00412429762883136,278,3194,536,car,0 days 00:57:37.786000
2024-08-25 13:03:14.664,0 days 00:57:38.026000,0 days 00:00:02.592000,9219,75,1,57,False,1,car,22.8,0.00528280819872781,298,3248,536,car,0 days 00:57:38.026000
2024-08-25 13:03:14.984,0 days 00:57:38.346000,0 days 00:00:02.912000,9414,87,1,65,False,1,car,30.53333333333333,0.007074637880167652,313,3284,537,car,0 days 00:57:38.346000
2024-08-25 13:03:15.184,0 days 00:57:38.546000,0 days 00:00:03.112000,8702,91,1,70,False,1,car,35.58888888888889,0.008246020789729618,319,3299,536,car,0 days 00:57:38.546000
2024-08-25 13:03:15.384,0 days 00:57:38.746000,0 days 00:00:03.312000,9402,105,2,74,False,1,car,41.42222222222222,0.009597616454608809,332,3335,536,car,0 days 00:57:38.746000
2024-08-25 13:03:15.664,0 days 00:57:39.026000,0 days 00:00:03.592000,10842,119,2,80,False,1,car,50.67777777777778,0.011742148242883792,359,3405,537,car,0 days 00:57:39.026000
2024-08-25 13:03:16.024,0 days 00:57:39.386000,0 days 00:00:03.952000,10360,133,3,83,False,1,car,63.977777777777774,0.014823786358808348,422,3565,537,car,0 days 00:57:39.386000
2024-08-25 13:03:16.224,0 days 00:57:39.586000,0 days 00:00:04.152000,11030,141,3,100,False,1,car,71.81111111111112,0.01663878625164612,437,3605,537,car,0 days 00:57:39.586000
2024-08-25 13:03:16.424,0 days 00:57:39.786000,0 days 00:00:04.352000,10858,151,3,100,False,1,car,80.20000000000002,0.018582509541139054,466,3676,536,car,0 days 00:57:39.786000
2024-08-25 13:03:16.784,0 days 00:57:40.146000,0 days 00:00:04.712000,10778,169,4,100,False,1,car,97.1,0.02249827526738905,526,3822,537,car,0 days 00:57:40.146000
2024-08-25 13:03:17.104,0 days 00:57:40.466000,0 days 00:00:05.032000,11334,182,4,100,False,1,car,113.27777777777779,0.026246700577987343,609,4024,537,car,0 days 00:57:40.466000
2024-08-25 13:03:17.424,0 days 00:57:40.786000,0 days 00:00:05.352000,10368,192,5,100,False,1,car,130.34444444444446,0.030201083323233895,651,4128,536,car,0 days 00:57:40.786000
2024-08-25 13:03:17.584,0 days 00:57:40.946000,0 days 00:00:05.512000,10468,198,5,100,False,1,car,139.14444444444442,0.03224006192625163,685,4211,537,car,0 days 00:57:40.946000
2024-08-25 13:03:17.744,0 days 00:57:41.106000,0 days 00:00:05.672000,10888,205,5,100,False,1,car,148.25555555555553,0.03435112563139628,719,4294,537,car,0 days 00:57:41.106000
2024-08-25 13:03:17.983,0 days 00:57:41.345000,0 days 00:00:05.911000,11283,212,5,100,False,1,car,162.32999999999996,0.03761220416225812,775,4432,536,car,0 days 00:57:41.345000
2024-08-25 13:03:18.303,0 days 00:57:41.665000,0 days 00:00:06.231000,10915,221,5,100,False,1,car,181.97444444444443,0.042163863467984626,846,4607,537,car,0 days 00:57:41.665000
2024-08-25 13:03:18.624,0 days 00:57:41.986000,0 days 00:00:06.552000,10501,228,6,100,False,1,car,202.3044444444444,0.046874367445183585,922,4789,537,car,0 days 00:57:41.986000
2024-08-25 13:03:18.864,0 days 00:57:42.226000,0 days 00:00:06.792000,10887,236,6,100,False,1,car,218.03777777777776,0.05051981403845775,981,4935,536,car,0 days 00:57:42.226000
2024-08-25 13:03:19.024,0 days 00:57:42.386000,0 days 00:00:06.952000,10899,237,6,98,False,1,car,228.5711111111111,0.052960409639039606,1019,5028,535,car,0 days 00:57:42.386000
2024-08-25 13:03:19.264,0 days 00:57:42.626000,0 days 00:00:07.192000,11169,240,6,59,True,1,car,244.57111111111112,0.05666764346270825,1098,5223,536,car,0 days 00:57:42.626000
2024-08-25 13:03:19.424,0 days 00:57:42.786000,0 days 00:00:07.352000,10825,237,6,63,True,1,car,255.10444444444445,0.0591082390632901,1166,5398,537,car,0 days 00:57:42.786000
2024-08-25 13:03:19.704,0 days 00:57:43.066000,0 days 00:00:07.632000,9928,232,6,18,True,1,car,273.14888888888885,0.06328917498664972,1223,5563,536,car,0 days 00:57:43.066000
2024-08-25 13:03:20.104,0 days 00:57:43.466000,0 days 00:00:08.032000,9170,203,6,0,True,1,car,295.70444444444445,0.06851534489084928,1293,5804,538,car,0 days 00:57:43.466000
2024-08-25 13:03:20.384,0 days 00:57:43.746000,0 days 00:00:08.312000,7413,180,6,0,True,1,car,309.7044444444444,0.07175917448655932,1341,5979,541,car,0 days 00:57:43.746000
2024-08-25 13:03:20.584,0 days 00:57:43.946000,0 days 00:00:08.512000,8296,165,6,0,True,1,car,318.87111111111113,0.07388311053136949,1369,6081,542,car,0 days 00:57:43.946000
2024-08-25 13:03:20.824,0 days 00:57:44.186000,0 days 00:00:08.752000,9618,157,6,0,True,1,car,329.33777777777783,0.07630825932435273,1385,6132,543,car,0 days 00:57:44.186000
2024-08-25 13:03:21.144,0 days 00:57:44.506000,0 days 00:00:09.072000,9294,146,4,0,True,1,car,342.31555555555553,0.07931523787021728,1424,6256,545,car,0 days 00:57:44.506000
2024-08-25 13:03:21.544,0 days 00:57:44.906000,0 days 00:00:09.472000,9705,136,3,0,True,1,car,357.4266666666667,0.08281651425923767,1483,6402,546,car,0 days 00:57:44.906000
2024-08-25 13:03:21.744,0 days 00:57:45.106000,0 days 00:00:09.672000,8895,127,3,0,True,1,car,364.4822222222223,0.08445130139675823,1513,6459,547,car,0 days 00:57:45.106000
2024-08-25 13:03:21.984,0 days 00:57:45.346000,0 days 00:00:09.912000,8180,117,3,0,True,1,car,372.2822222222223,0.08625857788579669,1569,6536,548,car,0 days 00:57:45.346000
2024-08-25 13:03:22.224,0 days 00:57:45.586000,0 days 00:00:10.152000,8079,113,3,0,False,1,car,379.8155555555556,0.08800406714444066,1625,6598,548,car,0 days 00:57:45.586000
2024-08-25 13:03:22.464,0 days 00:57:45.826000,0 days 00:00:10.392000,7833,109,3,0,True,1,car,387.08222222222224,0.08968776917269017,1656,6621,549,car,0 days 00:57:45.826000
2024-08-25 13:03:22.824,0 days 00:57:46.186000,0 days 00:00:10.752000,7438,103,3,0,True,1,car,397.38222222222225,0.09207430094667686,1747,6671,548,car,0 days 00:57:46.186000
2024-08-25 13:03:23.024,0 days 00:57:46.386000,0 days 00:00:10.952000,7333,101,3,0,True,1,car,402.99333333333334,0.09337440725289398,1800,6688,548,car,0 days 00:57:46.386000
2024-08-25 13:03:23.224,0 days 00:57:46.586000,0 days 00:00:11.152000,7124,98,3,9,True,1,car,408.43777777777774,0.09463589654011455,1854,6698,549,car,0 days 00:57:46.586000
2024-08-25 13:03:23.424,0 days 00:57:46.786000,0 days 00:00:11.352000,7327,97,3,5,True,1,car,413.82666666666665,0.09588451348766962,1908,6700,549,car,0 days 00:57:46.786000
2024-08-25 13:03:23.664,0 days 00:57:47.026000,0 days 00:00:11.592000,7047,94,3,0,False,1,car,420.0933333333333,0.09733651340193983,1971,6693,547,car,0 days 00:57:47.026000
2024-08-25 13:03:23.864,0 days 00:57:47.226000,0 days 00:00:11.792000,6920,93,3,1,False,1,car,425.25999999999993,0.09853364099083281,2021,6681,548,car,0 days 00:57:47.226000
2024-08-25 13:03:24.024,0 days 00:57:47.386000,0 days 00:00:11.952000,6631,92,3,0,True,1,car,429.34888888888884,0.0994810451902148,2060,6667,548,car,0 days 00:57:47.386000
2024-08-25 13:03:24.224,0 days 00:57:47.586000,0 days 00:00:12.152000,6759,90,3,13,False,1,car,434.34888888888884,0.10063955576011126,2107,6641,547,car,0 days 00:57:47.586000
2024-08-25 13:03:24.624,0 days 00:57:47.986000,0 days 00:00:12.552000,6815,89,3,19,True,1,car,444.23777777777775,0.10293083222057313,2191,6566,545,car,0 days 00:57:47.986000
2024-08-25 13:03:25.023,0 days 00:57:48.385000,0 days 00:00:12.951000,6920,91,3,29,False,1,car,454.3236111111111,0.10526774112514926,2234,6498,544,car,0 days 00:57:48.385000
2024-08-25 13:03:25.424,0 days 00:57:48.786000,0 days 00:00:13.352000,7490,94,3,42,False,1,car,464.7941666666667,0.10769379098190908,2282,6367,543,car,0 days 00:57:48.786000
2024-08-25 13:03:25.624,0 days 00:57:48.986000,0 days 00:00:13.552000,7448,97,3,38,False,1,car,470.18305555555554,0.10894240792946414,2295,6303,544,car,0 days 00:57:48.986000
2024-08-25 13:03:25.824,0 days 00:57:49.186000,0 days 00:00:13.752000,7747,100,3,53,False,1,car,475.73861111111114,0.11022964189601575,2296,6257,543,car,0 days 00:57:49.186000
2024-08-25 13:03:25.984,0 days 00:57:49.346000,0 days 00:00:13.912000,7747,105,3,53,False,1,car,480.4052777777778,0.11131091842791911,2292,6210,542,car,0 days 00:57:49.346000
2024-08-25 13:03:26.304,0 days 00:57:49.666000,0 days 00:00:14.232000,8585,114,3,72,False,1,car,490.5386111111111,0.11365883318290923,2278,6102,542,car,0 days 00:57:49.666000
2024-08-25 13:03:26.544,0 days 00:57:49.906000,0 days 00:00:14.472000,9460,124,3,84,False,1,car,498.80527777777775,0.11557423732513802,2269,6058,541,car,0 days 00:57:49.906000
2024-08-25 13:03:26.744,0 days 00:57:50.106000,0 days 00:00:14.672000,10155,134,3,100,False,1,car,506.2497222222222,0.11729913084031719,2254,6005,541,car,0 days 00:57:50.106000
2024-08-25 13:03:26.904,0 days 00:57:50.266000,0 days 00:00:14.832000,10671,138,3,100,False,1,car,512.3830555555555,0.11872023713939017,2232,5933,540,car,0 days 00:57:50.266000
2024-08-25 13:03:27.144,0 days 00:57:50.506000,0 days 00:00:15.072000,11539,154,3,100,False,1,car,522.6497222222222,0.12109904550957754,2184,5790,539,car,0 days 00:57:50.506000
2024-08-25 13:03:27.304,0 days 00:57:50.666000,0 days 00:00:15.232000,11345,158,3,100,False,1,car,529.6719444444444,0.12272610924329878,2165,5736,538,car,0 days 00:57:50.666000
2024-08-25 13:03:27.464,0 days 00:57:50.826000,0 days 00:00:15.392000,10934,166,3,100,False,1,car,537.0497222222222,0.12443555595087931,2154,5705,537,car,0 days 00:57:50.826000
2024-08-25 13:03:27.744,0 days 00:57:51.106000,0 days 00:00:15.672000,11158,178,4,100,False,1,car,550.8941666666667,0.12764334299552596,2108,5587,534,car,0 days 00:57:51.106000
2024-08-25 13:03:27.944,0 days 00:57:51.306000,0 days 00:00:15.872000,11490,185,4,100,False,1,car,561.1719444444444,0.1300247258336464,2078,5516,533,car,0 days 00:57:51.306000
2024-08-25 13:03:28.264,0 days 00:57:51.626000,0 days 00:00:16.192000,11623,196,4,100,False,1,car,578.5941666666666,0.13406149155275227,2007,5357,531,car,0 days 00:57:51.626000
2024-08-25 13:03:28.624,0 days 00:57:51.986000,0 days 00:00:16.552000,10928,204,5,100,False,1,car,598.9941666666666,0.13878821467792976,1925,5176,531,car,0 days 00:57:51.986000
2024-08-25 13:03:28.904,0 days 00:57:52.266000,0 days 00:00:16.832000,11348,213,5,100,False,1,car,615.5608333333333,0.1426267463661867,1863,5026,533,car,0 days 00:57:52.266000
2024-08-25 13:03:29.224,0 days 00:57:52.586000,0 days 00:00:17.152000,11818,220,5,100,False,1,car,635.1163888888889,0.14715780992844835,1799,4819,535,car,0 days 00:57:52.586000
2024-08-25 13:03:29.384,0 days 00:57:52.746000,0 days 00:00:17.312000,11258,224,5,100,False,1,car,645.0719444444444,0.14946453319650882,1780,4728,535,car,0 days 00:57:52.746000
2024-08-25 13:03:29.544,0 days 00:57:52.906000,0 days 00:00:17.472000,10727,228,5,100,False,1,car,655.2052777777777,0.15181244795149898,1772,4645,535,car,0 days 00:57:52.906000
2024-08-25 13:03:29.824,0 days 00:57:53.186000,0 days 00:00:17.752000,9659,224,6,0,True,1,car,672.6274999999998,0.15584921367060478,1771,4471,532,car,0 days 00:57:53.186000
2024-08-25 13:03:30.184,0 days 00:57:53.546000,0 days 00:00:18.112000,9458,188,6,0,True,1,car,691.4274999999998,0.16020521341341543,1788,4270,529,car,0 days 00:57:53.546000
2024-08-25 13:03:30.464,0 days 00:57:53.826000,0 days 00:00:18.392000,9735,167,6,0,True,1,car,704.4163888888887,0.1632147664272131,1800,4098,531,car,0 days 00:57:53.826000
2024-08-25 13:03:30.624,0 days 00:57:53.986000,0 days 00:00:18.552000,9682,161,5,0,True,1,car,711.5719444444443,0.16487272377613157,1801,4005,532,car,0 days 00:57:53.986000
2024-08-25 13:03:31.104,0 days 00:57:54.466000,0 days 00:00:19.032000,8913,145,4,0,False,1,car,730.9052777777777,0.1693522979797312,1759,3827,537,car,0 days 00:57:54.466000
