Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:50.355,0 days 01:55:13.717000,0 days 00:00:00.064000,10634,300,8,100,False,0,car,5.646666666666665,0.001328522992603914,563.1676849741472,3912.2300657814567,537.0001213670101,car,0 days 01:55:13.717000
2024-08-25 14:00:50.715,0 days 01:55:14.077000,0 days 00:00:00.424000,10718,301,8,100,False,0,car,35.74666666666667,0.008410319110203294,677.5627981714617,4190.3650587638385,536.9997429797158,car,0 days 01:55:14.077000
2024-08-25 14:00:51.035,0 days 01:55:14.397000,0 days 00:00:00.744000,10753,302,8,100,False,0,car,62.59111111111112,0.014726162380827176,796.5637592907115,4481.018507758255,536.9812235353618,car,0 days 01:55:14.397000
2024-08-25 14:00:51.275,0 days 01:55:14.637000,0 days 00:00:00.984000,10773,303,8,100,False,0,car,82.79111111111112,0.019478729875030083,878.6434672232592,4682.853920220041,537.0547413381508,car,0 days 01:55:14.637000
2024-08-25 14:00:51.595,0 days 01:55:14.957000,0 days 00:00:01.304000,10805,305,8,100,False,0,car,109.90222222222224,0.02585731331059394,956.5918768797621,4873.142765986808,536.1510311751505,car,0 days 01:55:14.957000
2024-08-25 14:00:51.795,0 days 01:55:15.157000,0 days 00:00:01.504000,10823,305,8,100,False,0,car,126.84666666666668,0.029843927957821346,1018.4151798031032,5024.304757429034,536.280250370882,car,0 days 01:55:15.157000
2024-08-25 14:00:52.156,0 days 01:55:15.518000,0 days 00:00:01.865000,10862,305,8,100,False,0,car,157.4313888888889,0.03703976739606682,1159.7926036553038,5376.928252222589,537.0091805942051,car,0 days 01:55:15.518000
2024-08-25 14:00:52.356,0 days 01:55:15.718000,0 days 00:00:02.065000,10855,305,8,100,False,0,car,174.37583333333333,0.04102638204329423,1210.607357305817,5514.148407397675,537.4274922260895,car,0 days 01:55:15.718000
2024-08-25 14:00:52.636,0 days 01:55:15.998000,0 days 00:00:02.345000,10386,300,8,0,True,0,pos,197.70916666666668,0.04651614647554181,1253.0,5658.0,538.0,car,0 days 01:55:15.998000
2024-08-25 14:00:52.796,0 days 01:55:16.158000,0 days 00:00:02.505000,10193,290,8,0,True,0,car,210.59805555555553,0.0495485877809738,1294.408451282282,5803.792485853893,538.7080400687314,car,0 days 01:55:16.158000
