Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:44.308,0 days 01:20:07.670000,0 days 00:00:00.066000,10594,299,8,100,False,0,car,5.556111111111109,0.0013020040851501034,535,3845,536,car,0 days 01:20:07.670000
2024-08-25 13:25:44.468,0 days 01:20:07.830000,0 days 00:00:00.226000,10601,299,8,100,False,0,car,18.845,0.0044160864485928075,586,3970,537,car,0 days 01:20:07.830000
2024-08-25 13:25:44.628,0 days 01:20:07.990000,0 days 00:00:00.386000,10627,300,8,100,False,0,car,32.17833333333333,0.007540583803217593,637,4094,537,car,0 days 01:20:07.990000
2024-08-25 13:25:44.788,0 days 01:20:08.150000,0 days 00:00:00.546000,10619,300,8,100,False,0,car,45.51166666666666,0.010665081157842381,688,4216,537,car,0 days 01:20:08.150000
2024-08-25 13:25:45.028,0 days 01:20:08.390000,0 days 00:00:00.786000,10660,301,8,100,False,0,car,65.57833333333333,0.015367449676552685,792,4472,537,car,0 days 01:20:08.390000
2024-08-25 13:25:45.268,0 days 01:20:08.630000,0 days 00:00:01.026000,10643,300,8,100,False,0,car,85.57833333333333,0.020054195708489864,881,4691,536,car,0 days 01:20:08.630000
2024-08-25 13:25:45.508,0 days 01:20:08.870000,0 days 00:00:01.266000,10622,300,8,100,False,0,car,105.57833333333333,0.024740941740427045,951,4862,536,car,0 days 01:20:08.870000
2024-08-25 13:25:45.748,0 days 01:20:09.110000,0 days 00:00:01.506000,10614,299,8,100,False,0,car,125.51166666666667,0.029412065285591104,1029,5050,536,car,0 days 01:20:09.110000
2024-08-25 13:25:45.988,0 days 01:20:09.350000,0 days 00:00:01.746000,10632,299,8,100,False,0,car,145.445,0.03408318883075516,1112,5260,537,car,0 days 01:20:09.350000
2024-08-25 13:25:46.348,0 days 01:20:09.710000,0 days 00:00:02.106000,10199,295,8,0,False,0,car,174.945,0.0409961392278625,1224,5560,537,car,0 days 01:20:09.710000
2024-08-25 13:25:46.508,0 days 01:20:09.870000,0 days 00:00:02.266000,10378,292,8,0,False,0,car,187.92277777777778,0.04403731665303062,1249,5640,537,car,0 days 01:20:09.870000
2024-08-25 13:25:46.868,0 days 01:20:10.230000,0 days 00:00:02.626000,10089,276,8,0,True,0,car,215.52277777777778,0.05050502617710393,1302,5833,539,car,0 days 01:20:10.230000
2024-08-25 13:25:47.109,0 days 01:20:10.471000,0 days 00:00:02.867000,8689,248,8,0,True,0,car,232.125,0.054395546133170894,1343,5984,541,car,0 days 01:20:10.471000
2024-08-25 13:25:47.349,0 days 01:20:10.711000,0 days 00:00:03.107000,8351,211,8,0,True,0,car,246.1916666666667,0.05769189084230005,1415,6232,546,car,0 days 01:20:10.711000
2024-08-25 13:25:47.629,0 days 01:20:10.991000,0 days 00:00:03.387000,8512,194,8,0,True,0,car,261.28055555555557,0.0612277803486171,1478,6397,548,car,0 days 01:20:10.991000
2024-08-25 13:25:47.909,0 days 01:20:11.271000,0 days 00:00:03.667000,9691,172,8,0,True,0,car,274.65833333333336,0.06436269269442398,1520,6470,548,car,0 days 01:20:11.271000
2024-08-25 13:25:48.109,0 days 01:20:11.471000,0 days 00:00:03.867000,9923,163,7,0,True,0,car,283.7138888888889,0.0664847471477733,1550,6514,548,car,0 days 01:20:11.471000
2024-08-25 13:25:48.429,0 days 01:20:11.791000,0 days 00:00:04.187000,8991,152,4,0,True,0,car,297.225,0.06965090446712642,1610,6584,547,car,0 days 01:20:11.791000
2024-08-25 13:25:48.869,0 days 01:20:12.231000,0 days 00:00:04.627000,9681,130,3,0,True,0,car,313.1138888888889,0.07337426381472095,1735,6668,548,car,0 days 01:20:12.231000
2024-08-25 13:25:49.069,0 days 01:20:12.431000,0 days 00:00:04.827000,8924,123,3,0,True,0,car,319.9472222222222,0.07497556870896616,1801,6690,548,car,0 days 01:20:12.431000
2024-08-25 13:25:49.429,0 days 01:20:12.791000,0 days 00:00:05.187000,8239,115,3,0,True,0,car,331.4472222222222,0.07767044767733003,1918,6700,548,car,0 days 01:20:12.791000
2024-08-25 13:25:49.669,0 days 01:20:13.031000,0 days 00:00:05.427000,8103,110,3,0,False,0,car,338.7805555555555,0.07938892122237366,1993,6689,548,car,0 days 01:20:13.031000
2024-08-25 13:25:49.909,0 days 01:20:13.271000,0 days 00:00:05.667000,7942,108,3,17,False,0,car,345.9805555555555,0.08107614979387104,2098,6648,547,car,0 days 01:20:13.271000
2024-08-25 13:25:50.069,0 days 01:20:13.431000,0 days 00:00:05.827000,7960,106,3,24,False,0,car,350.6916666666666,0.0821801388591718,2123,6638,546,car,0 days 01:20:13.431000
2024-08-25 13:25:50.229,0 days 01:20:13.591000,0 days 00:00:05.987000,8151,107,3,34,False,0,car,355.4472222222222,0.08329454291565465,2139,6619,547,car,0 days 01:20:13.591000
2024-08-25 13:25:50.549,0 days 01:20:13.911000,0 days 00:00:06.307000,8274,108,3,45,False,0,car,365.0472222222222,0.0855441810109845,2229,6512,545,car,0 days 01:20:13.911000
2024-08-25 13:25:50.789,0 days 01:20:14.151000,0 days 00:00:06.547000,8611,113,3,57,False,0,car,372.5805555555555,0.0873095220163475,2244,6480,544,car,0 days 01:20:14.151000
2024-08-25 13:25:51.068,0 days 01:20:14.430000,0 days 00:00:06.826000,9079,120,3,68,False,0,car,381.88055555555553,0.08948885892119829,2276,6400,544,car,0 days 01:20:14.430000
2024-08-25 13:25:51.348,0 days 01:20:14.710000,0 days 00:00:07.106000,9934,129,3,80,False,0,car,391.9138888888889,0.09184004318055344,2292,6305,543,car,0 days 01:20:14.710000
2024-08-25 13:25:51.668,0 days 01:20:15.030000,0 days 00:00:07.426000,10901,138,3,89,False,0,car,404.18055555555554,0.09471458074680825,2290,6185,542,car,0 days 01:20:15.030000
2024-08-25 13:25:52.708,0 days 01:20:16.070000,0 days 00:00:08.466000,11526,181,4,100,False,0,car,456.4694444444444,0.10696781787252845,2158,5717,537,car,0 days 01:20:16.070000
2024-08-25 13:25:53.068,0 days 01:20:16.430000,0 days 00:00:08.826000,10802,195,4,100,False,0,car,475.96944444444443,0.11153739525366721,2087,5536,533,car,0 days 01:20:16.430000
2024-08-25 13:25:53.308,0 days 01:20:16.670000,0 days 00:00:09.066000,10937,200,5,100,False,0,car,489.3027777777778,0.114661892608292,2043,5436,532,car,0 days 01:20:16.670000
2024-08-25 13:25:53.508,0 days 01:20:16.870000,0 days 00:00:09.266000,10844,206,5,100,False,0,car,500.7472222222222,0.11734375283767827,1994,5329,530,car,0 days 01:20:16.870000
2024-08-25 13:25:53.949,0 days 01:20:17.311000,0 days 00:00:09.707000,11477,214,5,100,False,0,car,526.9622222222223,0.12348690519903995,1877,5056,533,car,0 days 01:20:17.311000
2024-08-25 13:25:54.189,0 days 01:20:17.551000,0 days 00:00:09.947000,11747,222,5,100,False,0,car,541.7622222222222,0.12695509726267346,1810,4869,535,car,0 days 01:20:17.551000
2024-08-25 13:25:54.509,0 days 01:20:17.871000,0 days 00:00:10.267000,11184,224,5,100,False,0,car,561.6733333333334,0.13162101331224646,1778,4705,535,car,0 days 01:20:17.871000
2024-08-25 13:25:54.749,0 days 01:20:18.111000,0 days 00:00:10.507000,9677,229,6,100,False,0,car,576.94,0.13519856278329184,1771,4550,533,car,0 days 01:20:18.111000
2024-08-25 13:25:54.989,0 days 01:20:18.351000,0 days 00:00:10.747000,10183,229,6,100,False,0,car,592.2066666666667,0.13877611225433722,1773,4410,531,car,0 days 01:20:18.351000
2024-08-25 13:25:55.269,0 days 01:20:18.631000,0 days 00:00:11.027000,10177,229,6,100,False,0,car,610.0177777777777,0.1429499199705568,1786,4281,529,car,0 days 01:20:18.631000
2024-08-25 13:25:55.549,0 days 01:20:18.911000,0 days 00:00:11.307000,10289,212,6,0,True,0,car,626.5066666666667,0.14681388169910947,1800,4109,531,car,0 days 01:20:18.911000
2024-08-25 13:25:55.709,0 days 01:20:19.071000,0 days 00:00:11.467000,10248,204,6,0,True,0,car,635.5733333333334,0.14893853990025435,1800,4019,532,car,0 days 01:20:19.071000
2024-08-25 13:25:55.869,0 days 01:20:19.231000,0 days 00:00:11.627000,9840,191,5,0,True,0,car,644.0622222222223,0.15092780321603214,1791,3935,533,car,0 days 01:20:19.231000
2024-08-25 13:25:56.109,0 days 01:20:19.471000,0 days 00:00:11.867000,9527,182,5,0,True,0,car,656.1955555555556,0.15377109580874068,1759,3822,538,car,0 days 01:20:19.471000
2024-08-25 13:25:56.309,0 days 01:20:19.671000,0 days 00:00:12.067000,9243,176,5,4,False,0,car,665.9733333333334,0.15606239386879886,1711,3738,541,car,0 days 01:20:19.671000
2024-08-25 13:25:56.509,0 days 01:20:19.871000,0 days 00:00:12.267000,9384,172,5,50,False,0,car,675.5288888888889,0.15830161697294662,1650,3666,543,car,0 days 01:20:19.871000
