Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:14.601,0 days 02:24:37.963000,0 days 00:00:03.282000,8061,208,8,0,False,0,car,260.18611111111113,0.061347423017881667,1446.703693575621,6311.686729513467,546.2218877325839,car,0 days 02:24:37.963000
2024-08-25 14:30:14.922,0 days 02:24:38.284000,0 days 00:00:03.603000,9061,181,7,0,False,0,car,276.3252777777778,0.06515276174418008,1507.005205239666,6449.7713448913,547.8778844983626,car,0 days 02:24:38.284000
2024-08-25 14:30:15.242,0 days 02:24:38.604000,0 days 00:00:03.923000,9416,161,7,0,False,0,car,290.63638888888886,0.06852707632015802,1568.4458102591775,6537.750876480927,548.01711451477,car,0 days 02:24:38.604000
2024-08-25 14:30:15.402,0 days 02:24:38.764000,0 days 00:00:04.083000,8863,153,6,0,False,0,car,297.43638888888887,0.07013039970563822,1613.0910711161084,6586.705716246235,547.8721716869861,car,0 days 02:24:38.764000
2024-08-25 14:30:15.682,0 days 02:24:39.044000,0 days 00:00:04.363000,9729,132,4,0,False,0,car,307.7030555555555,0.07255110364057893,1696.7229802589118,6648.516613654509,548.617669359825,car,0 days 02:24:39.044000
2024-08-25 14:30:15.962,0 days 02:24:39.324000,0 days 00:00:04.643000,8820,121,3,0,False,0,car,317.1141666666666,0.0747700822476079,1786.1219574105166,6686.120866852129,548.8579211102062,car,0 days 02:24:39.324000
2024-08-25 14:30:16.322,0 days 02:24:39.684000,0 days 00:00:05.003000,8424,113,3,0,False,0,car,328.41416666666663,0.07743442846171471,1897.880959888598,6701.910388553966,549.0588950790927,car,0 days 02:24:39.684000
2024-08-25 14:30:16.682,0 days 02:24:40.044000,0 days 00:00:05.363000,8034,109,3,0,False,0,car,339.31416666666667,0.08000446153549917,2035.7089493593169,6675.20706453872,548.1126817969149,car,0 days 02:24:40.044000
2024-08-25 14:30:16.922,0 days 02:24:40.284000,0 days 00:00:05.603000,7846,107,3,9,False,0,car,346.4475,0.08168637920458134,2089.3279586201697,6656.432353231916,548.1318087069603,car,0 days 02:24:40.284000
2024-08-25 14:30:17.162,0 days 02:24:40.524000,0 days 00:00:05.843000,7903,104,3,25,False,0,car,353.3808333333333,0.08332114030350234,2133.592784429853,6623.797347788083,547.434047802014,car,0 days 02:24:40.524000
2024-08-25 14:30:17.402,0 days 02:24:40.764000,0 days 00:00:06.083000,8131,106,3,32,False,0,car,360.4475,0.08498733911586412,2183.7279752447994,6572.876283877009,546.3488466048997,car,0 days 02:24:40.764000
2024-08-25 14:30:17.562,0 days 02:24:40.924000,0 days 00:00:06.243000,8170,108,3,41,False,0,car,365.2475,0.0861190967997325,2212.35558755143,6535.136924420691,545.7113715234741,car,0 days 02:24:40.924000
2024-08-25 14:30:17.802,0 days 02:24:41.164000,0 days 00:00:06.483000,8402,111,3,45,False,0,car,372.6475,0.08786388989569624,2250.6048415789282,6466.9389935426825,544.2965097231364,car,0 days 02:24:41.164000
2024-08-25 14:30:18.202,0 days 02:24:41.564000,0 days 00:00:06.883000,9078,118,3,59,False,0,car,385.7586111111111,0.0909552650507071,2291.4492204518733,6314.937951303706,542.8780693344289,car,0 days 02:24:41.564000
2024-08-25 14:30:18.362,0 days 02:24:41.724000,0 days 00:00:07.043000,9519,121,3,69,False,0,car,391.1363888888889,0.09222325282615224,2294.9143951148567,6253.3528456330105,543.0041825565174,car,0 days 02:24:41.724000
2024-08-25 14:30:18.562,0 days 02:24:41.924000,0 days 00:00:07.243000,9775,131,3,73,False,0,car,398.4141666666667,0.0939392280181286,2292.6834263987826,6187.912877261877,542.7228120414499,car,0 days 02:24:41.924000
2024-08-25 14:30:18.721,0 days 02:24:42.083000,0 days 00:00:07.402000,10295,135,3,78,False,0,car,404.37666666666667,0.09534508326605884,2285.623338055019,6139.613405146762,542.2601658011015,car,0 days 02:24:42.083000
2024-08-25 14:30:18.881,0 days 02:24:42.243000,0 days 00:00:07.562000,10852,143,3,82,False,0,car,410.7322222222222,0.09684361427340309,2273.595295679542,6081.619859751287,541.8367689873028,car,0 days 02:24:42.243000
2024-08-25 14:30:19.161,0 days 02:24:42.523000,0 days 00:00:07.842000,11746,156,3,87,False,0,car,422.86555555555555,0.09970444619651482,2242.645335271349,5963.246265062832,541.1869715640509,car,0 days 02:24:42.523000
2024-08-25 14:30:19.441,0 days 02:24:42.803000,0 days 00:00:08.122000,11261,163,3,100,False,0,car,435.54333333333335,0.10269364878284312,2211.2991515481126,5864.772293063915,540.4051774689993,car,0 days 02:24:42.803000
2024-08-25 14:30:19.601,0 days 02:24:42.963000,0 days 00:00:08.282000,10985,168,4,100,False,0,car,443.01000000000005,0.10445416073552727,2190.808698452229,5806.146286506687,539.3810644436479,car,0 days 02:24:42.963000
2024-08-25 14:30:20.001,0 days 02:24:43.363000,0 days 00:00:08.682000,11638,186,4,100,False,0,car,463.67666666666673,0.10932700631884947,2104.9660776135543,5579.806901385386,534.3720814328607,car,0 days 02:24:43.363000
2024-08-25 14:30:20.161,0 days 02:24:43.523000,0 days 00:00:08.842000,11358,193,4,100,False,0,car,472.2544444444445,0.11134949921687351,2076.992084197582,5512.432593849931,533.3203981395704,car,0 days 02:24:43.523000
2024-08-25 14:30:20.401,0 days 02:24:43.763000,0 days 00:00:09.082000,10887,200,5,100,False,0,car,485.5877777777779,0.11449327056095236,2039.7043292406179,5430.129802102372,532.7060847274768,car,0 days 02:24:43.763000
2024-08-25 14:30:20.601,0 days 02:24:43.963000,0 days 00:00:09.282000,11011,206,5,100,False,0,car,497.0322222222223,0.11719167429795334,1992.466245791075,5325.393055354468,531.4483816734569,car,0 days 02:24:43.963000
2024-08-25 14:30:21.001,0 days 02:24:44.363000,0 days 00:00:09.682000,11503,216,5,100,False,0,car,521.0322222222223,0.12285046271729526,1873.3327152212055,5050.068748924521,533.2587812762469,car,0 days 02:24:44.363000
2024-08-25 14:30:21.201,0 days 02:24:44.563000,0 days 00:00:09.882000,11616,221,5,100,False,0,car,533.3100000000001,0.12574535216330116,1826.5241780273568,4927.883863443376,535.0445967766099,car,0 days 02:24:44.563000
2024-08-25 14:30:21.642,0 days 02:24:45.004000,0 days 00:00:10.323000,10795,228,5,100,False,0,car,561.2400000000001,0.13233076718631032,1778.7578291268505,4663.763669531934,535.1171559464874,car,0 days 02:24:45.004000
2024-08-25 14:30:21.802,0 days 02:24:45.164000,0 days 00:00:10.483000,10399,229,6,100,False,0,car,571.4177777777779,0.13473051264562383,1771.3711203879107,4540.5362640393,533.6568463165546,car,0 days 02:24:45.164000
2024-08-25 14:30:21.962,0 days 02:24:45.324000,0 days 00:00:10.643000,10545,231,6,100,False,0,car,581.6844444444446,0.13715121658056453,1770.0365486626538,4448.468725583049,532.2558480449278,car,0 days 02:24:45.324000
2024-08-25 14:30:22.242,0 days 02:24:45.604000,0 days 00:00:10.923000,10603,232,6,100,True,0,car,599.728888888889,0.14140578713288451,1780.6929568022406,4337.556621689677,530.2358615979706,car,0 days 02:24:45.604000
2024-08-25 14:30:22.482,0 days 02:24:45.844000,0 days 00:00:11.163000,10026,222,6,24,True,0,car,614.528888888889,0.14489537332481206,1795.307873210209,4191.181209401381,530.0136953965256,car,0 days 02:24:45.844000
2024-08-25 14:30:22.882,0 days 02:24:46.244000,0 days 00:00:11.563000,10112,195,6,0,True,0,car,636.1955555555558,0.15000400175894016,1796.003739004838,3963.6642407359964,533.2303707856115,car,0 days 02:24:46.244000
2024-08-25 14:30:23.042,0 days 02:24:46.404000,0 days 00:00:11.723000,9789,191,5,0,True,0,car,644.6844444444447,0.15200553618133703,1780.3981240375836,3884.033025636559,535.7201620538918,car,0 days 02:24:46.404000
2024-08-25 14:30:23.202,0 days 02:24:46.564000,0 days 00:00:11.883000,9679,183,5,0,True,0,car,652.8177777777779,0.1539232367012251,1752.064812800449,3809.1119596714925,538.5020351216003,car,0 days 02:24:46.564000
2024-08-25 14:30:23.522,0 days 02:24:46.884000,0 days 00:00:12.203000,9217,175,5,5,False,0,car,668.3733333333334,0.15759096993598373,1664.3471507430606,3680.448154760611,543.0764029973395,car,0 days 02:24:46.884000
2024-08-25 14:30:23.842,0 days 02:24:47.204000,0 days 00:00:12.523000,8976,169,5,36,False,0,car,683.3955555555557,0.16113295231697922,1479.3081575043698,3541.9293282731132,546.5810473304185,car,0 days 02:24:47.204000
2024-08-25 14:30:24.122,0 days 02:24:47.484000,0 days 00:00:12.803000,9184,169,5,58,False,0,car,696.5400000000002,0.16423218690035027,1384.2303074226224,3501.1628250171602,546.8800404332073,car,0 days 02:24:47.484000
2024-08-25 14:30:24.322,0 days 02:24:47.684000,0 days 00:00:13.003000,9132,170,5,72,False,0,car,705.9844444444446,0.16645902493573947,1324.7576940200477,3477.876785453145,547.5768740422876,car,0 days 02:24:47.684000
2024-08-25 14:30:24.562,0 days 02:24:47.924000,0 days 00:00:13.243000,9387,177,5,88,False,0,car,717.7844444444446,0.1692412625752492,1234.3745421065964,3443.4114403083013,547.9929149489028,car,0 days 02:24:47.924000
2024-08-25 14:30:24.762,0 days 02:24:48.124000,0 days 00:00:13.443000,9667,182,5,100,False,0,car,727.8955555555557,0.1716252891778423,1138.6167510466562,3408.094875424251,546.9530892751205,car,0 days 02:24:48.124000
2024-08-25 14:30:25.002,0 days 02:24:48.364000,0 days 00:00:13.683000,10247,183,5,11,True,0,car,740.0955555555557,0.17450183995767446,1031.258826796134,3367.4894755860046,545.5833642197387,car,0 days 02:24:48.364000
2024-08-25 14:30:25.242,0 days 02:24:48.604000,0 days 00:00:13.923000,10542,174,4,0,True,0,car,751.6955555555558,0.17723692102702304,883.4255213905134,3301.1302510787036,542.4791960917574,car,0 days 02:24:48.604000
2024-08-25 14:30:25.441,0 days 02:24:48.803000,0 days 00:00:14.122000,10243,166,4,0,True,0,car,760.8716666666669,0.17940049066411265,796.0941688120778,3247.1188677151927,538.8656725802726,car,0 days 02:24:48.803000
2024-08-25 14:30:25.601,0 days 02:24:48.963000,0 days 00:00:14.282000,9684,161,4,0,True,0,car,768.0272222222225,0.1810876479521016,748.5017277485138,3197.744521434678,536.5250891699648,car,0 days 02:24:48.963000
2024-08-25 14:30:25.921,0 days 02:24:49.283000,0 days 00:00:14.602000,9431,154,4,0,True,0,car,781.7161111111113,0.18431525319868922,666.8916893622257,3079.4271471752027,533.4748791012274,car,0 days 02:24:49.283000
2024-08-25 14:30:26.081,0 days 02:24:49.443000,0 days 00:00:14.762000,9151,151,4,0,True,0,car,788.4272222222224,0.18589761810854222,650.824293277439,3030.414946463973,532.8200173660563,car,0 days 02:24:49.443000
2024-08-25 14:30:26.281,0 days 02:24:49.643000,0 days 00:00:14.962000,8362,141,4,0,True,0,car,796.2605555555557,0.18774458377318853,647.2878468027194,2930.77235536861,530.6051439492213,car,0 days 02:24:49.643000
2024-08-25 14:30:26.601,0 days 02:24:49.963000,0 days 00:00:15.282000,8015,131,4,0,True,0,car,807.9050000000002,0.19049014408035073,668.5594650687967,2791.3021422503753,527.6710255876277,car,0 days 02:24:49.963000
2024-08-25 14:30:27.001,0 days 02:24:50.363000,0 days 00:00:15.682000,7676,122,4,0,False,0,car,821.4605555555557,0.19368631161349753,727.6210564715418,2712.870706675875,526.2097962973385,car,0 days 02:24:50.363000
2024-08-25 14:30:27.161,0 days 02:24:50.523000,0 days 00:00:15.842000,7835,121,4,22,False,0,car,826.8383333333335,0.19495429938894265,763.1026784502479,2678.7055084624244,525.203132141371,car,0 days 02:24:50.523000
2024-08-25 14:30:27.481,0 days 02:24:50.843000,0 days 00:00:16.162000,7813,122,4,43,False,0,car,837.6827777777779,0.1975112334154601,893.4205085589001,2607.841672293097,529.6643324303118,car,0 days 02:24:50.843000
2024-08-25 14:30:27.721,0 days 02:24:51.083000,0 days 00:00:16.402000,8054,125,4,52,False,0,car,846.0161111111113,0.19947609050550938,948.4824343671548,2593.3815726258745,531.5980557298772,car,0 days 02:24:51.083000
2024-08-25 14:30:28.042,0 days 02:24:51.404000,0 days 00:00:16.723000,8428,131,4,56,False,0,car,857.6969444444445,0.2022302306886314,1061.3688699969337,2587.3736782239075,539.2969707282746,car,0 days 02:24:51.404000
2024-08-25 14:30:28.442,0 days 02:24:51.804000,0 days 00:00:17.123000,9164,140,4,72,False,0,car,873.2525000000002,0.20589796392339008,1232.9877120179935,2619.908264417214,555.7298360109307,car,0 days 02:24:51.804000
2024-08-25 14:30:28.642,0 days 02:24:52.004000,0 days 00:00:17.323000,9330,147,4,74,False,0,car,881.4191666666668,0.20782352387163835,1300.8244182404478,2641.3769001802907,560.1870201031131,car,0 days 02:24:52.004000
2024-08-25 14:30:28.882,0 days 02:24:52.244000,0 days 00:00:17.563000,9737,151,4,56,False,0,car,891.4858333333334,0.21019707123641784,1447.1109163098226,2684.898445579178,569.6856716490413,car,0 days 02:24:52.244000
2024-08-25 14:30:29.122,0 days 02:24:52.484000,0 days 00:00:17.803000,10676,158,4,99,False,0,car,902.0191666666668,0.21268065059824015,1491.8788813889591,2697.585529909738,572.7830325304676,car,0 days 02:24:52.484000
2024-08-25 14:30:29.362,0 days 02:24:52.724000,0 days 00:00:18.043000,11288,169,4,100,False,0,car,913.2858333333334,0.21533713738398674,1607.4714930665573,2739.5732094088303,578.2195150593569,car,0 days 02:24:52.724000
2024-08-25 14:30:29.722,0 days 02:24:53.084000,0 days 00:00:18.403000,11333,182,4,100,False,0,car,931.4858333333333,0.21962838526865433,1718.1722878074806,2780.69786406575,583.3679289241034,car,0 days 02:24:53.084000
2024-08-25 14:30:30.042,0 days 02:24:53.404000,0 days 00:00:18.723000,10507,193,5,100,False,0,car,948.6413888888889,0.22367337106470242,1867.5784059793782,2835.8091630563827,588.4627163441821,car,0 days 02:24:53.404000
2024-08-25 14:30:30.322,0 days 02:24:53.684000,0 days 00:00:19.003000,10809,203,5,100,False,0,car,964.4302777777779,0.22739612029798248,2015.8463543970508,2886.055162232795,592.3450726003233,car,0 days 02:24:53.684000
2024-08-25 14:30:30.482,0 days 02:24:53.844000,0 days 00:00:19.163000,11224,210,5,100,False,0,car,973.7636111111112,0.22959676023883765,2097.2579279843294,2912.7954751642264,593.7640077648326,car,0 days 02:24:53.844000
2024-08-25 14:30:30.642,0 days 02:24:54.004000,0 days 00:00:19.323000,11504,213,5,100,False,0,car,983.2302777777779,0.23182883789313363,2181.6394259357717,2938.0446939108206,594.915708511332,car,0 days 02:24:54.004000
2024-08-25 14:30:30.882,0 days 02:24:54.244000,0 days 00:00:19.563000,11807,221,5,100,False,0,car,997.9636111111112,0.23530270522834074,2413.8817576558126,2993.2646616401234,594.1081474432849,car,0 days 02:24:54.244000
2024-08-25 14:30:31.162,0 days 02:24:54.524000,0 days 00:00:19.843000,11780,228,5,100,False,0,car,1015.6969444444446,0.2394839211159656,2600.7226654400306,3021.477481285983,591.3204221660326,car,0 days 02:24:54.524000
2024-08-25 14:30:31.562,0 days 02:24:54.924000,0 days 00:00:20.243000,10864,237,6,100,False,0,car,1042.0302777777779,0.24569286952052127,2777.900089500827,3035.076648529253,586.5156236284947,car,0 days 02:24:54.924000
2024-08-25 14:30:31.722,0 days 02:24:55.084000,0 days 00:00:20.403000,10932,241,6,100,False,0,car,1052.741388888889,0.24821836583359796,2867.8096270585856,3037.1297997143315,583.4392018530639,car,0 days 02:24:55.084000
2024-08-25 14:30:31.922,0 days 02:24:55.284000,0 days 00:00:20.603000,11178,244,6,100,False,0,car,1066.2969444444448,0.2514145333667448,3003.849701547697,3035.7821005356373,577.6085744299751,car,0 days 02:24:55.284000
2024-08-25 14:30:32.161,0 days 02:24:55.523000,0 days 00:00:20.842000,11430,248,6,100,False,0,car,1082.761388888889,0.2552965670147915,3158.6705311260916,3026.7586274048995,569.2803992865981,car,0 days 02:24:55.523000
2024-08-25 14:30:32.481,0 days 02:24:55.843000,0 days 00:00:21.162000,11661,254,6,100,False,0,car,1105.3391666666669,0.26062001982409827,3455.0557183117744,2983.819108628142,551.7670907502776,car,0 days 02:24:55.843000
2024-08-25 14:30:32.761,0 days 02:24:56.123000,0 days 00:00:21.442000,11498,259,6,100,False,0,car,1125.4836111111115,0.26536973436311073,3599.8390163532786,2957.628442918842,542.8191111343074,car,0 days 02:24:56.123000
2024-08-25 14:30:33.001,0 days 02:24:56.363000,0 days 00:00:21.682000,10647,261,6,100,False,0,car,1142.8836111111113,0.2694723559671336,3754.7870981227993,2927.8854760887093,536.580592100779,car,0 days 02:24:56.363000
2024-08-25 14:30:33.241,0 days 02:24:56.603000,0 days 00:00:21.922000,10599,265,7,100,False,0,car,1160.550277777778,0.27363785299803806,3928.147426587264,2895.473977032236,529.8987199199452,car,0 days 02:24:56.603000
2024-08-25 14:30:33.561,0 days 02:24:56.923000,0 days 00:00:22.242000,10810,269,7,100,False,0,car,1184.4613888888891,0.27927568294175276,4204.9813239451,2858.084570860434,524.1191283670028,car,0 days 02:24:56.923000
2024-08-25 14:30:33.881,0 days 02:24:57.243000,0 days 00:00:22.562000,10925,272,7,100,False,0,car,1208.6391666666668,0.284976388312349,4380.93507693696,2852.3712675077095,524.0041795229962,car,0 days 02:24:57.243000
2024-08-25 14:30:34.081,0 days 02:24:57.443000,0 days 00:00:22.762000,10974,274,7,100,False,0,car,1223.861388888889,0.28856552726350565,4532.847508122672,2860.1619504545106,523.890002162496,car,0 days 02:24:57.443000
2024-08-25 14:30:34.321,0 days 02:24:57.683000,0 days 00:00:23.002000,11024,274,7,100,False,0,car,1242.1280555555556,0.2928724940048937,4713.007789953917,2889.86153146244,525.6771046548515,car,0 days 02:24:57.683000
2024-08-25 14:30:34.481,0 days 02:24:57.843000,0 days 00:00:23.162000,11109,273,7,100,False,0,car,1254.261388888889,0.29573332592800544,4829.8643092438315,2921.9670635936673,525.8187421284919,car,0 days 02:24:57.843000
2024-08-25 14:30:34.842,0 days 02:24:58.204000,0 days 00:00:23.523000,11113,276,7,100,False,0,car,1281.9380555555558,0.30225900929547705,5088.218146733649,3026.0576609017576,525.9984696451013,car,0 days 02:24:58.204000
2024-08-25 14:30:35.202,0 days 02:24:58.564000,0 days 00:00:23.883000,11183,278,7,100,False,0,car,1309.7380555555558,0.30881377254788145,5333.998682720532,3161.3614385893093,529.8587784003835,car,0 days 02:24:58.564000
2024-08-25 14:30:35.362,0 days 02:24:58.724000,0 days 00:00:24.043000,11233,280,7,100,False,0,car,1322.1825000000001,0.3117479591356883,5441.555175726856,3227.1901345292467,533.6113840485216,car,0 days 02:24:58.724000
2024-08-25 14:30:35.562,0 days 02:24:58.924000,0 days 00:00:24.243000,11265,282,7,100,False,0,car,1337.8491666666666,0.3154418904649809,5576.568174782591,3309.8996866248904,540.0390856140373,car,0 days 02:24:58.924000
2024-08-25 14:30:35.842,0 days 02:24:59.204000,0 days 00:00:24.523000,11331,282,7,100,False,0,car,1359.7825,0.3206133943259906,5765.125723647429,3415.171174719789,551.3053946687622,car,0 days 02:24:59.204000
2024-08-25 14:30:36.082,0 days 02:24:59.444000,0 days 00:00:24.763000,11370,282,7,100,False,0,car,1378.5825000000002,0.3250461119211418,6001.4178625650875,3518.4748294001583,564.3244454334573,car,0 days 02:24:59.444000
2024-08-25 14:30:36.282,0 days 02:24:59.644000,0 days 00:00:24.963000,11309,282,7,100,False,0,car,1394.2491666666667,0.3287400432504344,6179.3914227808955,3568.1670301604395,572.9121778867147,car,0 days 02:24:59.644000
2024-08-25 14:30:36.682,0 days 02:25:00.044000,0 days 00:00:25.363000,11372,282,7,100,False,0,car,1425.5825,0.33612790590901964,6402.949085906241,3604.325651477833,583.687014377154,car,0 days 02:25:00.044000
2024-08-25 14:30:37.082,0 days 02:25:00.444000,0 days 00:00:25.763000,11282,283,7,100,False,0,car,1457.0269444444446,0.34354196666213893,6698.672866874074,3622.658514058783,593.5306324502158,car,0 days 02:25:00.444000
2024-08-25 14:30:37.522,0 days 02:25:00.884000,0 days 00:00:26.203000,11269,282,7,100,False,0,car,1491.493611111111,0.35166861558658263,7010.414533791007,3627.96561847741,598.8874860526587,car,0 days 02:25:00.884000
2024-08-25 14:30:37.722,0 days 02:25:01.084000,0 days 00:00:26.403000,11268,281,7,100,False,0,car,1507.104722222222,0.3553494478686083,7160.435205278811,3627.323119489405,599.268896787551,car,0 days 02:25:01.084000
2024-08-25 14:30:38.122,0 days 02:25:01.484000,0 days 00:00:26.803000,11170,279,7,100,False,0,car,1538.1047222222223,0.3626587162435916,7505.834665989916,3619.5158740566435,594.2438491620045,car,0 days 02:25:01.484000
2024-08-25 14:30:38.362,0 days 02:25:01.724000,0 days 00:00:27.043000,11128,277,7,100,False,0,car,1556.5713888888888,0.36701283955514075,7689.970134824387,3608.000407047456,589.613921640151,car,0 days 02:25:01.724000
2024-08-25 14:30:38.602,0 days 02:25:01.964000,0 days 00:00:27.283000,10627,271,7,24,True,0,car,1574.6380555555556,0.3712726497263676,7869.637769821939,3585.347878928405,584.8919720232183,car,0 days 02:25:01.964000
2024-08-25 14:30:38.921,0 days 02:25:02.283000,0 days 00:00:27.602000,10098,256,7,0,True,0,car,1597.3225,0.37662125270642705,8085.373286247299,3526.441278485863,573.8330379895108,car,0 days 02:25:02.283000
2024-08-25 14:30:39.161,0 days 02:25:02.523000,0 days 00:00:27.842000,9607,243,7,0,True,0,car,1613.5224999999998,0.3804409348894828,8256.653895884705,3432.2865024734992,563.7178901203026,car,0 days 02:25:02.523000
2024-08-25 14:30:39.561,0 days 02:25:02.923000,0 days 00:00:28.242000,10495,232,6,0,False,0,car,1639.3002777777776,0.38651889282136853,8467.988222692044,3255.799959686777,547.7790536920512,car,0 days 02:25:02.923000
2024-08-25 14:30:39.721,0 days 02:25:03.083000,0 days 00:00:28.402000,10352,232,6,0,False,0,car,1649.6113888888888,0.38895007599412285,8504.071730531477,3206.5731542059098,544.9151474470694,car,0 days 02:25:03.083000
2024-08-25 14:30:39.921,0 days 02:25:03.283000,0 days 00:00:28.602000,10431,225,6,58,False,0,car,1662.1113888888888,0.39189736162919675,8568.828792886661,3114.8446568327868,539.7829358293599,car,0 days 02:25:03.283000
2024-08-25 14:30:40.161,0 days 02:25:03.523000,0 days 00:00:28.842000,10327,221,6,67,False,0,car,1676.8447222222221,0.39537122896440385,8666.208319604248,2884.740105748668,531.9036210873828,car,0 days 02:25:03.523000
2024-08-25 14:30:40.361,0 days 02:25:03.723000,0 days 00:00:29.042000,10217,224,6,78,False,0,car,1689.2891666666667,0.3983054155522108,8691.42427794841,2801.5773898751827,530.0788292610945,car,0 days 02:25:03.723000
2024-08-25 14:30:40.601,0 days 02:25:03.963000,0 days 00:00:29.282000,10302,224,6,80,False,0,car,1704.2224999999999,0.40182643945757907,8695.808012169353,2712.1087113720437,529.6636625703443,car,0 days 02:25:03.963000
2024-08-25 14:30:41.001,0 days 02:25:04.363000,0 days 00:00:29.682000,10529,228,6,85,False,0,car,1729.555833333333,0.4077996050113288,8690.49606856253,2445.082569123804,531.1733106259832,car,0 days 02:25:04.363000
2024-08-25 14:30:41.402,0 days 02:25:04.764000,0 days 00:00:30.083000,10693,232,6,100,False,0,car,1755.3980555555554,0.4138927578380443,8621.513495208363,2182.699710945618,538.4288586196682,car,0 days 02:25:04.764000
2024-08-25 14:30:41.602,0 days 02:25:04.964000,0 days 00:00:30.283000,10819,232,6,100,False,0,car,1768.2869444444445,0.4169317368039872,8571.915909158879,2086.1863740583763,541.555050060095,car,0 days 02:25:04.964000
2024-08-25 14:30:41.842,0 days 02:25:05.204000,0 days 00:00:30.523000,10890,236,6,100,False,0,car,1784.0202777777777,0.4206413869900002,8489.55949802057,1943.8868108808153,547.7832698310657,car,0 days 02:25:05.204000
2024-08-25 14:30:42.002,0 days 02:25:05.364000,0 days 00:00:30.683000,10984,238,6,100,False,0,car,1794.5980555555554,0.42313544558963606,8436.359960597507,1859.20778991217,550.1909656792337,car,0 days 02:25:05.364000
2024-08-25 14:30:42.362,0 days 02:25:05.724000,0 days 00:00:31.043000,11191,243,6,100,False,0,car,1818.8980555555554,0.4288649688642197,8283.389745736044,1618.057696728538,553.9136053005785,car,0 days 02:25:05.724000
2024-08-25 14:30:42.562,0 days 02:25:05.924000,0 days 00:00:31.243000,11234,246,6,100,False,0,car,1832.564722222222,0.43208733449190045,8181.653878664027,1455.410290503186,555.1253717993656,car,0 days 02:25:05.924000
2024-08-25 14:30:42.882,0 days 02:25:06.244000,0 days 00:00:31.563000,11445,249,6,100,False,0,car,1854.6980555555554,0.4373059949230714,8120.330611457656,1352.4823708579652,553.7535106434515,car,0 days 02:25:06.244000
2024-08-25 14:30:43.042,0 days 02:25:06.404000,0 days 00:00:31.723000,11443,251,6,100,False,0,car,1865.853611111111,0.439936283614284,8061.304306299338,1253.0892158389056,552.713854415619,car,0 days 02:25:06.404000
