Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:16.472,0 days 01:40:39.834000,0 days 00:00:00.128000,10711,302,8,100,False,0,car,10.755555555555553,0.0025414740405032984,575,3940,537,car,0 days 01:40:39.834000
2024-08-25 13:46:16.632,0 days 01:40:39.994000,0 days 00:00:00.288000,10733,302,8,100,False,0,car,24.17777777777777,0.0057130656117098935,624,4061,536,car,0 days 01:40:39.994000
2024-08-25 13:46:16.792,0 days 01:40:40.154000,0 days 00:00:00.448000,10757,303,8,100,False,0,car,37.64444444444444,0.008895159141761545,662,4153,536,car,0 days 01:40:40.154000
2024-08-25 13:46:17.593,0 days 01:40:40.955000,0 days 00:00:01.249000,10758,302,8,100,False,0,car,104.83944444444444,0.024772939445114567,914,4771,536,car,0 days 01:40:40.955000
2024-08-25 13:46:17.873,0 days 01:40:41.235000,0 days 00:00:01.529000,10738,303,8,100,False,0,car,128.4061111111111,0.03034160312270496,1001,4983,536,car,0 days 01:40:41.235000
2024-08-25 13:46:18.033,0 days 01:40:41.395000,0 days 00:00:01.689000,10750,302,8,100,False,0,car,141.82833333333335,0.033513194693911556,1052,5108,536,car,0 days 01:40:41.395000
2024-08-25 13:46:18.473,0 days 01:40:41.835000,0 days 00:00:02.129000,10598,300,8,44,False,0,car,178.495,0.04217731074108189,1218,5540,537,car,0 days 01:40:41.835000
2024-08-25 13:46:18.913,0 days 01:40:42.275000,0 days 00:00:02.569000,9846,291,8,0,True,0,car,214.06166666666667,0.05058150330683712,1295,5810,539,car,0 days 01:40:42.275000
2024-08-25 13:46:19.153,0 days 01:40:42.515000,0 days 00:00:02.809000,9190,254,8,0,True,0,car,230.995,0.05458274962680306,1341,5978,541,car,0 days 01:40:42.515000
2024-08-25 13:46:19.313,0 days 01:40:42.675000,0 days 00:00:02.969000,8908,242,8,0,True,0,car,241.75055555555554,0.05712422366730635,1370,6084,542,car,0 days 01:40:42.675000
2024-08-25 13:46:19.553,0 days 01:40:42.915000,0 days 00:00:03.209000,8231,216,8,0,True,0,car,256.15055555555557,0.060526858333104165,1419,6239,545,car,0 days 01:40:42.915000
2024-08-25 13:46:19.833,0 days 01:40:43.195000,0 days 00:00:03.489000,8464,189,7,0,True,0,car,270.85055555555556,0.06400038122110609,1490,6412,548,car,0 days 01:40:43.195000
2024-08-25 13:46:20.033,0 days 01:40:43.395000,0 days 00:00:03.689000,8958,175,7,0,True,0,car,280.5727777777778,0.06629768471846187,1546,6504,548,car,0 days 01:40:43.395000
2024-08-25 13:46:20.313,0 days 01:40:43.675000,0 days 00:00:03.969000,9407,154,5,0,True,0,car,292.55055555555555,0.06912796262720416,1589,6568,548,car,0 days 01:40:43.675000
2024-08-25 13:46:20.513,0 days 01:40:43.875000,0 days 00:00:04.169000,9193,144,5,0,True,0,car,300.55055555555555,0.07101831521931407,1632,6601,549,car,0 days 01:40:43.875000
2024-08-25 13:46:20.953,0 days 01:40:44.315000,0 days 00:00:04.609000,8941,124,3,0,True,0,car,315.7061111111111,0.07459948318547781,1799,6692,548,car,0 days 01:40:44.315000
2024-08-25 13:46:21.432,0 days 01:40:44.794000,0 days 00:00:05.088000,8180,112,3,0,True,0,car,330.60833333333335,0.07812078998622474,1938,6696,548,car,0 days 01:40:44.794000
2024-08-25 13:46:21.752,0 days 01:40:45.114000,0 days 00:00:05.408000,7733,103,3,0,False,0,car,339.7638888888889,0.08028419350830605,2038,6677,548,car,0 days 01:40:45.114000
2024-08-25 13:46:21.912,0 days 01:40:45.274000,0 days 00:00:05.568000,7646,102,3,11,False,0,car,344.2972222222222,0.08135539331050165,2055,6668,547,car,0 days 01:40:45.274000
2024-08-25 13:46:22.152,0 days 01:40:45.514000,0 days 00:00:05.808000,7758,101,3,26,False,0,car,351.03055555555557,0.08294644007552748,2116,6637,546,car,0 days 01:40:45.514000
2024-08-25 13:46:22.352,0 days 01:40:45.714000,0 days 00:00:06.008000,7845,102,3,37,False,0,car,356.69722222222225,0.084285439828272,2155,6605,546,car,0 days 01:40:45.714000
2024-08-25 13:46:22.512,0 days 01:40:45.874000,0 days 00:00:06.168000,7993,103,3,42,False,0,car,361.27500000000003,0.08536714158931266,2204,6544,546,car,0 days 01:40:45.874000
2024-08-25 13:46:22.872,0 days 01:40:46.234000,0 days 00:00:06.528000,8369,109,3,50,False,0,car,372.175,0.08794274699606237,2248,6474,544,car,0 days 01:40:46.234000
2024-08-25 13:46:23.232,0 days 01:40:46.594000,0 days 00:00:06.888000,9056,115,3,69,False,0,car,383.675,0.09066012884722034,2284,6358,543,car,0 days 01:40:46.594000
2024-08-25 13:46:23.512,0 days 01:40:46.874000,0 days 00:00:07.168000,9791,125,3,74,False,0,car,393.39722222222224,0.09295743234457612,2294,6275,543,car,0 days 01:40:46.874000
2024-08-25 13:46:23.793,0 days 01:40:47.155000,0 days 00:00:07.449000,10407,134,3,82,False,0,car,403.8566666666667,0.09542893708427425,2290,6175,542,car,0 days 01:40:47.155000
