Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:53.468,0 days 01:13:16.830000,0 days 00:00:00.091000,10725,302,8,100,False,0,car,7.891388888888887,0.0018605647251755508,546.5699765092594,3871.741224150949,536.943771270815,car,0 days 01:13:16.830000
2024-08-25 13:18:53.628,0 days 01:13:16.990000,0 days 00:00:00.251000,10753,302,8,100,False,0,car,21.313611111111108,0.0050251424125451385,597.3707682957084,3995.7365594010234,536.9393086732606,car,0 days 01:13:16.990000
2024-08-25 13:18:54.667,0 days 01:13:18.029000,0 days 00:00:01.290000,10749,303,8,100,False,0,car,108.76277777777779,0.0256431650492304,928.3292701831353,4805.188247215747,536.8263911136715,car,0 days 01:13:18.029000
2024-08-25 13:18:54.867,0 days 01:13:18.229000,0 days 00:00:01.490000,10760,303,8,100,False,0,car,125.59611111111111,0.029611985576022556,991.8392654908522,4959.998506315967,535.9915837547776,car,0 days 01:13:18.229000
2024-08-25 13:18:55.027,0 days 01:13:18.389000,0 days 00:00:01.650000,10748,303,8,100,False,0,car,139.06277777777777,0.03278704199745628,1039.945719912216,5077.543968509316,536.6966445651088,car,0 days 01:13:18.389000
2024-08-25 13:18:55.347,0 days 01:13:18.709000,0 days 00:00:01.970000,10732,300,8,100,False,0,car,165.72944444444443,0.039074282435938905,1161.0844174683305,5380.857867342171,537.0007932289234,car,0 days 01:13:18.709000
2024-08-25 13:18:55.627,0 days 01:13:18.989000,0 days 00:00:02.250000,10658,301,8,100,True,0,car,189.14055555555555,0.04459395560422345,1237.145922645149,5604.408930782687,537.0450759995306,car,0 days 01:13:18.989000
2024-08-25 13:18:55.827,0 days 01:13:19.189000,0 days 00:00:02.450000,10535,292,8,0,True,0,car,205.36277777777778,0.048418693537633714,1292.9269924097612,5801.399601412428,538.9470204386948,car,0 days 01:13:19.189000
2024-08-25 13:18:56.107,0 days 01:13:19.469000,0 days 00:00:02.730000,8855,252,8,0,True,0,car,224.96277777777777,0.05303981525991844,1357.3716417297535,6034.131949948838,542.1036300681658,car,0 days 01:13:19.469000
2024-08-25 13:18:56.427,0 days 01:13:19.789000,0 days 00:00:03.050000,8497,216,8,0,True,0,car,244.16277777777776,0.05756662837562593,1401.9989209552336,6191.440515027519,544.7602830110259,car,0 days 01:13:19.789000
2024-08-25 13:18:56.787,0 days 01:13:20.149000,0 days 00:00:03.410000,8605,178,7,0,True,0,car,261.9627777777778,0.061763361368313084,1445.6203508700519,6314.368151466473,546.4588720145744,car,0 days 01:13:20.149000
2024-08-25 13:18:57.067,0 days 01:13:20.429000,0 days 00:00:03.690000,9584,159,7,0,True,0,car,274.32944444444445,0.06467906912165941,1501.6061448147107,6437.881454050995,547.7396888045772,car,0 days 01:13:20.429000
2024-08-25 13:18:57.267,0 days 01:13:20.629000,0 days 00:00:03.890000,9304,148,5,0,True,0,car,282.5516666666667,0.06661763492352488,1539.35374131597,6500.515934320468,547.9910164545569,car,0 days 01:13:20.629000
2024-08-25 13:18:57.667,0 days 01:13:21.029000,0 days 00:00:04.290000,9565,130,4,0,True,0,car,296.99611111111113,0.07002322349436964,1638.0851106810703,6609.489751194249,549.0144355512247,car,0 days 01:13:21.029000
2024-08-25 13:18:57.987,0 days 01:13:21.349000,0 days 00:00:04.610000,8630,119,3,0,True,0,car,307.5738888888889,0.07251716220163441,1728.412255693968,6665.380764673146,548.9964406777955,car,0 days 01:13:21.349000
2024-08-25 13:18:58.227,0 days 01:13:21.589000,0 days 00:00:04.850000,8161,112,3,0,True,0,car,315.04055555555556,0.07427758952440955,1826.8139907645295,6693.092459644891,549.0048065886932,car,0 days 01:13:21.589000
2024-08-25 13:18:58.587,0 days 01:13:21.949000,0 days 00:00:05.210000,7612,104,3,0,True,0,car,325.4405555555556,0.07672961329541778,1915.634028451552,6700.961845790919,548.9549819319906,car,0 days 01:13:21.949000
2024-08-25 13:18:58.787,0 days 01:13:22.149000,0 days 00:00:05.410000,7482,101,3,0,False,0,car,331.05166666666673,0.07805255347101517,1963.3873227849413,6694.650149534058,549.081325097481,car,0 days 01:13:22.149000
2024-08-25 13:18:59.067,0 days 01:13:22.429000,0 days 00:00:05.690000,7447,99,3,0,False,0,car,338.7516666666667,0.07986799414762703,2040.7697187338804,6674.736264351465,548.0239428696445,car,0 days 01:13:22.429000
2024-08-25 13:18:59.388,0 days 01:13:22.750000,0 days 00:00:06.011000,7516,100,3,23,False,0,car,347.6683333333334,0.08197029016924466,2134.153760827239,6620.974110738339,547.4292428389089,car,0 days 01:13:22.750000
2024-08-25 13:18:59.628,0 days 01:13:22.990000,0 days 00:00:06.251000,7635,100,3,37,False,0,car,354.3350000000001,0.08354210027886531,2189.0351143912176,6571.56761925405,546.1303725468626,car,0 days 01:13:22.990000
2024-08-25 13:18:59.868,0 days 01:13:23.230000,0 days 00:00:06.491000,7880,104,3,39,False,0,car,361.26833333333343,0.0851767827928708,2209.571435556113,6538.556539029554,544.9232895388641,car,0 days 01:13:23.230000
2024-08-25 13:19:00.148,0 days 01:13:23.510000,0 days 00:00:06.771000,8132,110,3,48,False,0,car,369.823888888889,0.0871939391002173,2251.2661510986895,6466.672111957132,544.5125995616007,car,0 days 01:13:23.510000
2024-08-25 13:19:00.388,0 days 01:13:23.750000,0 days 00:00:07.011000,8433,114,3,54,False,0,car,377.423888888889,0.08898580262518486,2276.148144945625,6397.5613766346805,544.282487481869,car,0 days 01:13:23.750000
2024-08-25 13:19:00.627,0 days 01:13:23.989000,0 days 00:00:07.250000,9128,118,3,70,False,0,car,385.2577777777779,0.09083281048816494,2291.2122129221125,6321.487791749367,542.8859502418073,car,0 days 01:13:23.989000
2024-08-25 13:19:00.867,0 days 01:13:24.229000,0 days 00:00:07.490000,9599,128,3,71,False,0,car,393.79111111111126,0.09284472742847939,2294.3595064260944,6237.8788655821745,543.131377251655,car,0 days 01:13:24.229000
2024-08-25 13:19:01.147,0 days 01:13:24.509000,0 days 00:00:07.770000,10275,138,3,82,False,0,car,404.52444444444455,0.09537534170496864,2287.2936534388914,6144.464241815118,542.1423711842633,car,0 days 01:13:24.509000
2024-08-25 13:19:01.307,0 days 01:13:24.669000,0 days 00:00:07.930000,10894,142,3,93,False,0,car,410.8355555555557,0.0968633219420762,2262.36101839317,6034.014623854421,541.9966849319411,car,0 days 01:13:24.669000
2024-08-25 13:19:01.547,0 days 01:13:24.909000,0 days 00:00:08.170000,10648,155,3,98,False,0,car,421.168888888889,0.09929962761198821,2244.529582775613,5963.977296220019,541.5979023138141,car,0 days 01:13:24.909000
