Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:57.992,0 days 01:39:21.354000,0 days 00:00:00.038000,11302,318,8,100,False,12,car,3.4688888888888947,0.0008195648129219294,554.9514391149811,3890.597868929309,537.0000724499647,car,0 days 01:39:21.354000
2024-08-25 13:44:58.433,0 days 01:39:21.795000,0 days 00:00:00.479000,11450,320,8,100,False,12,car,42.66888888888889,0.010081014716793043,703.2031770639142,4253.0449046971235,537.0009520222726,car,0 days 01:39:21.795000
2024-08-25 13:44:58.833,0 days 01:39:22.195000,0 days 00:00:00.879000,11519,323,8,100,False,12,car,78.55777777777777,0.018560176618579803,838.5915834345599,4584.725388365399,537.0650896768843,car,0 days 01:39:22.195000
2024-08-25 13:44:59.113,0 days 01:39:22.475000,0 days 00:00:01.159000,11552,324,8,100,False,12,car,103.75777777777778,0.02451396584249695,933.3903442840916,4817.133768460416,536.1460622304044,car,0 days 01:39:22.475000
2024-08-25 13:44:59.313,0 days 01:39:22.675000,0 days 00:00:01.359000,11562,326,8,100,False,12,car,121.86888888888888,0.028792923706246924,1001.7211252253634,4984.663307484612,535.7351262740259,car,0 days 01:39:22.675000
2024-08-25 13:44:59.553,0 days 01:39:22.915000,0 days 00:00:01.599000,11488,327,8,100,False,12,car,143.6688888888889,0.033943423907889535,1084.531338923998,5186.574639368479,536.5237184004711,car,0 days 01:39:22.915000
2024-08-25 13:44:59.753,0 days 01:39:23.115000,0 days 00:00:01.799000,11446,318,8,3,True,0,car,161.33555555555554,0.03811737667068859,1149.2290377143465,5350.368321318812,537.0015803241897,car,0 days 01:39:23.115000
2024-08-25 13:45:00.033,0 days 01:39:23.395000,0 days 00:00:02.079000,11166,297,8,0,True,0,car,184.43555555555557,0.04357501679261264,1240.191240935735,5612.806504655333,537.8193139616811,car,0 days 01:39:23.395000
2024-08-25 13:45:00.233,0 days 01:39:23.595000,0 days 00:00:02.279000,9766,276,8,0,True,0,car,199.76888888888888,0.04719769277541937,1285.2827058036128,5771.544450478377,538.5806167345971,car,0 days 01:39:23.595000
2024-08-25 13:45:00.553,0 days 01:39:23.915000,0 days 00:00:02.599000,8304,235,8,0,True,0,car,220.6577777777778,0.0521329325201126,1343.55553750593,5984.861784452993,541.6127408577141,car,0 days 01:39:23.915000
2024-08-25 13:45:00.872,0 days 01:39:24.234000,0 days 00:00:02.918000,8952,209,8,0,True,0,car,239.1775,0.05650842944854933,1402.9499204808496,6191.571025662278,545.5918451944225,car,0 days 01:39:24.234000
2024-08-25 13:45:01.312,0 days 01:39:24.674000,0 days 00:00:03.358000,9575,183,6,0,True,0,car,261.5441666666667,0.06179281115390436,1482.5761366754239,6400.453592104792,547.0903292140716,car,0 days 01:39:24.674000
2024-08-25 13:45:01.472,0 days 01:39:24.834000,0 days 00:00:03.518000,9958,171,5,0,True,0,car,269.14416666666665,0.06358839838016508,1515.8080405874612,6465.220059782971,548.063198306353,car,0 days 01:39:24.834000
2024-08-25 13:45:01.712,0 days 01:39:25.074000,0 days 00:00:03.758000,9142,153,4,0,True,0,car,279.34416666666664,0.06599826544698868,1557.4011486693287,6523.751561951056,548.0215657322843,car,0 days 01:39:25.074000
2024-08-25 13:45:02.112,0 days 01:39:25.474000,0 days 00:00:04.158000,9220,134,4,0,True,0,car,294.23305555555555,0.0695159363288445,1693.373358380317,6653.011671560194,548.5689921554299,car,0 days 01:39:25.474000
2024-08-25 13:45:02.512,0 days 01:39:25.874000,0 days 00:00:04.558000,8610,121,3,0,True,0,car,307.67749999999995,0.0726923406326098,1794.53978204478,6687.712337041439,548.9916761931871,car,0 days 01:39:25.874000
2024-08-25 13:45:02.912,0 days 01:39:26.274000,0 days 00:00:04.958000,7906,114,3,0,True,0,car,320.34416666666664,0.07568498600971102,1952.4515691237702,6696.917678621916,549.0319494118022,car,0 days 01:39:26.274000
2024-08-25 13:45:03.352,0 days 01:39:26.714000,0 days 00:00:05.398000,7641,103,3,0,True,0,car,332.9330555555555,0.0786592554941458,2055.7301801340986,6673.051123996963,548.750979136402,car,0 days 01:39:26.714000
2024-08-25 13:45:03.752,0 days 01:39:27.114000,0 days 00:00:05.798000,7312,99,3,0,False,0,car,343.9330555555555,0.08125813174268107,2166.9029337991046,6591.944777887202,546.0198950709514,car,0 days 01:39:27.114000
2024-08-25 13:45:04.112,0 days 01:39:27.474000,0 days 00:00:06.158000,7206,97,3,19,False,0,car,353.6330555555555,0.0835498680709349,2209.9141048355455,6540.467431043256,546.363160086541,car,0 days 01:39:27.474000
2024-08-25 13:45:04.272,0 days 01:39:27.634000,0 days 00:00:06.318000,7391,97,3,25,False,0,car,357.94416666666655,0.0845684175501588,2227.375191996787,6509.801041661648,545.3258586098941,car,0 days 01:39:27.634000
2024-08-25 13:45:04.512,0 days 01:39:27.874000,0 days 00:00:06.558000,7484,98,3,35,False,0,car,364.4774999999999,0.08611199253413733,2257.5996692512226,6449.8704536916875,543.9723976106183,car,0 days 01:39:27.874000
2024-08-25 13:45:04.712,0 days 01:39:28.074000,0 days 00:00:06.758000,7870,101,3,47,False,0,car,370.08861111111105,0.0874376819336427,2275.20238513127,6401.410970517097,544.1069157524776,car,0 days 01:39:28.074000
2024-08-25 13:45:05.033,0 days 01:39:28.395000,0 days 00:00:07.079000,8430,107,3,57,False,0,car,379.6294444444444,0.08969181331011848,2294.507289847316,6263.042808931624,542.9605126921231,car,0 days 01:39:28.395000
2024-08-25 13:45:05.193,0 days 01:39:28.555000,0 days 00:00:07.239000,8627,111,3,57,False,0,car,384.56277777777774,0.09085736993067368,2295.581330932232,6243.182993792205,542.9383471531938,car,0 days 01:39:28.555000
2024-08-25 13:45:05.553,0 days 01:39:28.915000,0 days 00:00:07.599000,9366,120,3,78,False,0,car,396.56277777777774,0.09369250765634851,2280.2621210959287,6121.8540863428925,543.0643228815825,car,0 days 01:39:28.915000
2024-08-25 13:45:05.833,0 days 01:39:29.195000,0 days 00:00:07.879000,10487,133,3,100,False,0,car,406.9072222222222,0.09613650138098116,2261.762951763343,6029.131141776329,542.6448078338146,car,0 days 01:39:29.195000
2024-08-25 13:45:06.033,0 days 01:39:29.395000,0 days 00:00:08.079000,11222,143,3,100,False,0,car,414.8516666666667,0.09801346756047888,2242.7184441683094,5964.220735686746,541.6142649748923,car,0 days 01:39:29.395000
2024-08-25 13:45:06.433,0 days 01:39:29.795000,0 days 00:00:08.479000,11734,157,3,100,False,0,car,432.2961111111111,0.10213491777280247,2187.4336419658207,5797.211046776099,539.0129579830561,car,0 days 01:39:29.795000
2024-08-25 13:45:06.593,0 days 01:39:29.955000,0 days 00:00:08.639000,10709,165,3,100,False,0,car,439.6294444444444,0.10386750193849263,2162.7565320858685,5730.452085929443,538.2075995242267,car,0 days 01:39:29.955000
2024-08-25 13:45:06.873,0 days 01:39:30.235000,0 days 00:00:08.919000,11456,181,4,100,False,0,car,453.70722222222224,0.10719353851111303,2086.1141984121464,5534.655468824233,534.2451362662537,car,0 days 01:39:30.235000
2024-08-25 13:45:07.113,0 days 01:39:30.475000,0 days 00:00:09.159000,11835,185,4,100,False,0,car,466.04055555555556,0.11010743006250104,2050.3153089081948,5451.248425938275,533.0582434245324,car,0 days 01:39:30.475000
2024-08-25 13:45:07.273,0 days 01:39:30.635000,0 days 00:00:09.319000,11502,195,4,100,False,0,car,474.70722222222224,0.11215502953104398,2028.396706380285,5404.698184551824,532.2381283772903,car,0 days 01:39:30.635000
2024-08-25 13:45:07.472,0 days 01:39:30.834000,0 days 00:00:09.518000,10942,202,5,100,False,0,car,485.87333333333333,0.11479315143605964,1985.9185776110226,5311.264013134076,530.4054358462828,car,0 days 01:39:30.834000
2024-08-25 13:45:07.632,0 days 01:39:30.994000,0 days 00:00:09.678000,11039,204,5,100,False,0,car,494.94,0.1169352554954584,1955.0154779209086,5244.911311538915,531.0718820373627,car,0 days 01:39:30.994000
2024-08-25 13:45:07.912,0 days 01:39:31.274000,0 days 00:00:09.958000,11468,214,5,100,False,0,car,511.5844444444444,0.12086769652607034,1851.875511039737,4996.192662603751,533.9742573246905,car,0 days 01:39:31.274000
2024-08-25 13:45:08.232,0 days 01:39:31.594000,0 days 00:00:10.278000,11851,221,5,100,False,0,car,531.2288888888888,0.12550892198810099,1820.488252076651,4901.789852221728,535.07387627131,car,0 days 01:39:31.594000
2024-08-25 13:45:08.432,0 days 01:39:31.794000,0 days 00:00:10.478000,11660,224,5,100,False,0,car,543.6733333333332,0.1284490648147267,1790.2409826324285,4791.120249745387,535.3533122532693,car,0 days 01:39:31.794000
2024-08-25 13:45:08.672,0 days 01:39:32.034000,0 days 00:00:10.718000,10545,230,5,100,False,0,car,559.0066666666665,0.13207174079753345,1770.0997026663906,4566.0432418160935,533.4447787608252,car,0 days 01:39:32.034000
2024-08-25 13:45:08.872,0 days 01:39:32.234000,0 days 00:00:10.918000,10803,234,6,100,False,0,car,572.0066666666665,0.13514314000034786,1770.2173910172144,4457.22855457405,531.7895529515094,car,0 days 01:39:32.234000
2024-08-25 13:45:09.152,0 days 01:39:32.514000,0 days 00:00:11.198000,10527,235,6,94,True,0,car,590.2844444444444,0.13946147477695442,1783.8634818727483,4315.885968537232,529.9792962258897,car,0 days 01:39:32.514000
2024-08-25 13:45:09.392,0 days 01:39:32.754000,0 days 00:00:11.438000,9914,221,6,0,True,0,car,605.0177777777777,0.14294239387347743,1797.9738874678305,4153.605526621022,530.7579868120347,car,0 days 01:39:32.754000
2024-08-25 13:45:09.552,0 days 01:39:32.914000,0 days 00:00:11.598000,9793,203,6,0,True,0,car,614.04,0.1450739974227811,1802.112169563246,4078.0228546500875,531.9444404950816,car,0 days 01:39:32.914000
2024-08-25 13:45:09.752,0 days 01:39:33.114000,0 days 00:00:11.798000,9849,190,6,0,True,0,car,624.5955555555555,0.14756786857036544,1799.6777062095275,4008.805883527487,532.8276763426217,car,0 days 01:39:33.114000
2024-08-25 13:45:09.912,0 days 01:39:33.274000,0 days 00:00:11.958000,9439,185,5,0,True,0,car,632.8177777777778,0.14951046293795747,1792.5088267810313,3935.9883889019466,534.3290439771541,car,0 days 01:39:33.274000
2024-08-25 13:45:10.232,0 days 01:39:33.594000,0 days 00:00:12.278000,8679,171,5,0,True,0,car,648.0177777777778,0.1531016373904789,1716.8752144004802,3745.635913114962,540.9462979397501,car,0 days 01:39:33.594000
2024-08-25 13:45:10.472,0 days 01:39:33.834000,0 days 00:00:12.518000,8402,161,5,0,True,0,car,658.7511111111112,0.15563751057844363,1679.2421267461198,3696.716149985747,541.8703781950223,car,0 days 01:39:33.834000
2024-08-25 13:45:10.752,0 days 01:39:34.114000,0 days 00:00:12.798000,8035,152,5,0,True,0,car,670.5733333333334,0.1584306462637381,1604.8728337531272,3626.5668953987515,543.8387972483085,car,0 days 01:39:34.114000
2024-08-25 13:45:11.072,0 days 01:39:34.434000,0 days 00:00:13.118000,7906,147,5,28,False,0,car,683.6400000000001,0.16151779623169515,1450.8183497902269,3532.015606197116,547.2281761567015,car,0 days 01:39:34.434000
