Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:15:00.546,0 days 01:09:23.908000,0 days 00:00:00.126000,10736,302,8,100,False,0,car,10.579444444444443,0.002508282845738629,554,3890,536,car,0 days 01:09:23.908000
2024-08-25 13:15:00.786,0 days 01:09:24.148000,0 days 00:00:00.366000,10762,303,8,100,False,0,car,30.779444444444444,0.007297505356427942,644,4111,537,car,0 days 01:09:24.148000
2024-08-25 13:15:00.986,0 days 01:09:24.348000,0 days 00:00:00.566000,10802,303,8,100,False,0,car,47.61277777777778,0.011288524115335702,702,4250,536,car,0 days 01:09:24.348000
2024-08-25 13:15:01.146,0 days 01:09:24.508000,0 days 00:00:00.726000,10819,305,8,100,False,0,car,61.16833333333334,0.014502413808977595,747,4361,536,car,0 days 01:09:24.508000
2024-08-25 13:15:01.386,0 days 01:09:24.748000,0 days 00:00:00.966000,10819,304,8,100,False,0,car,81.435,0.01930744233455367,846,4605,537,car,0 days 01:09:24.748000
2024-08-25 13:15:01.626,0 days 01:09:24.988000,0 days 00:00:01.206000,10806,305,8,100,False,0,car,101.76833333333333,0.024128276875016508,915,4774,536,car,0 days 01:09:24.988000
2024-08-25 13:15:01.866,0 days 01:09:25.228000,0 days 00:00:01.446000,10828,305,8,100,False,0,car,122.10166666666666,0.028949111415479345,976,4923,535,car,0 days 01:09:25.228000
2024-08-25 13:15:02.026,0 days 01:09:25.388000,0 days 00:00:01.606000,10747,304,8,100,False,0,car,135.61277777777778,0.0321524637658634,1028,5050,536,car,0 days 01:09:25.388000
2024-08-25 13:15:02.387,0 days 01:09:25.749000,0 days 00:00:01.967000,10693,301,8,96,False,0,car,165.79638888888888,0.03930870286424089,1154,5363,536,car,0 days 01:09:25.749000
2024-08-25 13:15:02.587,0 days 01:09:25.949000,0 days 00:00:02.167000,10789,299,8,0,False,0,car,182.40749999999997,0.04324703490685943,1220,5555,536,car,0 days 01:09:25.949000
2024-08-25 13:15:02.787,0 days 01:09:26.149000,0 days 00:00:02.367000,10431,290,8,0,True,0,car,198.51861111111108,0.04706682183782726,1262,5688,537,car,0 days 01:09:26.149000
2024-08-25 13:15:02.987,0 days 01:09:26.349000,0 days 00:00:02.567000,9569,274,8,0,True,0,car,213.7408333333333,0.050675861903638236,1295,5810,539,car,0 days 01:09:26.349000
2024-08-25 13:15:03.307,0 days 01:09:26.669000,0 days 00:00:02.887000,8255,234,8,0,True,0,car,234.5408333333333,0.05560733854830842,1378,6112,544,car,0 days 01:09:26.669000
2024-08-25 13:15:03.627,0 days 01:09:26.989000,0 days 00:00:03.207000,7845,199,7,0,True,0,car,252.22972222222216,0.05980120116492964,1407,6206,545,car,0 days 01:09:26.989000
2024-08-25 13:15:03.827,0 days 01:09:27.189000,0 days 00:00:03.407000,7985,182,7,0,True,0,car,262.3408333333333,0.06219844675608876,1441,6303,546,car,0 days 01:09:27.189000
2024-08-25 13:15:04.027,0 days 01:09:27.389000,0 days 00:00:03.607000,8824,169,6,0,True,0,car,271.7297222222222,0.06442446051930795,1478,6390,546,car,0 days 01:09:27.389000
2024-08-25 13:15:04.347,0 days 01:09:27.709000,0 days 00:00:03.927000,9089,153,4,0,True,0,car,285.3297222222222,0.06764888755620767,1543,6506,549,car,0 days 01:09:27.709000
2024-08-25 13:15:04.547,0 days 01:09:27.909000,0 days 00:00:04.127000,8736,139,4,0,True,0,car,293.0519444444444,0.06947975094725777,1588,6562,548,car,0 days 01:09:27.909000
2024-08-25 13:15:05.586,0 days 01:09:28.948000,0 days 00:00:05.166000,7910,108,3,0,True,0,car,324.22194444444443,0.07686985320756401,1893,6699,548,car,0 days 01:09:28.948000
2024-08-25 13:15:05.826,0 days 01:09:29.188000,0 days 00:00:05.406000,7673,105,3,0,False,0,car,331.22194444444443,0.07852948477067416,1962,6695,549,car,0 days 01:09:29.188000
2024-08-25 13:15:06.186,0 days 01:09:29.548000,0 days 00:00:05.766000,7615,102,3,0,False,0,car,341.4219444444444,0.08094780504834896,2061,6666,547,car,0 days 01:09:29.548000
2024-08-25 13:15:06.426,0 days 01:09:29.788000,0 days 00:00:06.006000,7636,100,3,29,False,0,car,348.0886111111111,0.0825284065370253,2117,6637,547,car,0 days 01:09:29.788000
2024-08-25 13:15:06.626,0 days 01:09:29.988000,0 days 00:00:06.206000,7940,102,3,41,False,0,car,353.7552777777778,0.08387191780240019,2171,6585,546,car,0 days 01:09:29.988000
2024-08-25 13:15:06.946,0 days 01:09:30.308000,0 days 00:00:06.526000,8197,106,3,48,False,0,car,363.1775,0.08610583457306276,2228,6513,544,car,0 days 01:09:30.308000
2024-08-25 13:15:07.146,0 days 01:09:30.508000,0 days 00:00:06.726000,8476,110,3,53,False,0,car,369.28861111111115,0.08755471927101607,2245,6475,544,car,0 days 01:09:30.508000
2024-08-25 13:15:07.546,0 days 01:09:30.908000,0 days 00:00:07.126000,9239,119,3,60,False,0,car,382.5108333333334,0.09068957889022415,2287,6352,544,car,0 days 01:09:30.908000
2024-08-25 13:15:07.746,0 days 01:09:31.108000,0 days 00:00:07.326000,9574,125,3,75,False,0,car,389.4552777777778,0.092336038774262,2294,6284,543,car,0 days 01:09:31.108000
2024-08-25 13:15:07.946,0 days 01:09:31.308000,0 days 00:00:07.526000,10172,132,3,76,False,0,car,396.7886111111111,0.09407470041180598,2294,6212,542,car,0 days 01:09:31.308000
2024-08-25 13:15:08.186,0 days 01:09:31.548000,0 days 00:00:07.766000,10773,136,3,89,False,0,car,405.85527777777776,0.09622431843640579,2282,6122,542,car,0 days 01:09:31.548000
