Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:13.517,0 days 02:01:36.879000,0 days 00:00:00.168000,10676,300,8,100,False,0,car,14.06277777777778,0.0033143009473770788,604,4011,537,car,0 days 02:01:36.879000
2024-08-25 14:07:13.917,0 days 02:01:37.279000,0 days 00:00:00.568000,10721,302,8,100,False,0,car,47.61833333333333,0.01122263963586029,699,4243,536,car,0 days 02:01:37.279000
2024-08-25 14:07:14.357,0 days 02:01:37.719000,0 days 00:00:01.008000,10771,303,8,100,False,0,car,84.65166666666667,0.019950617400335303,841,4590,536,car,0 days 02:01:37.719000
2024-08-25 14:07:14.517,0 days 02:01:37.879000,0 days 00:00:01.168000,10783,303,8,100,False,0,car,98.11833333333334,0.02312442749650804,908,4755,536,car,0 days 02:01:37.879000
2024-08-25 14:07:14.797,0 days 02:01:38.159000,0 days 00:00:01.448000,10781,304,8,100,False,0,car,121.76277777777779,0.028696925751174353,1010,5004,537,car,0 days 02:01:38.159000
2024-08-25 14:07:14.997,0 days 02:01:38.359000,0 days 00:00:01.648000,10732,302,8,100,False,0,car,138.54055555555556,0.03265109509541596,1068,5147,537,car,0 days 02:01:38.359000
2024-08-25 14:07:15.197,0 days 02:01:38.559000,0 days 00:00:01.848000,10805,301,8,100,False,0,car,155.26277777777779,0.036592171163683254,1124,5282,536,car,0 days 02:01:38.559000
2024-08-25 14:07:15.437,0 days 02:01:38.799000,0 days 00:00:02.088000,10920,301,8,0,False,0,car,175.32944444444445,0.04132146244560401,1195,5475,537,car,0 days 02:01:38.799000
2024-08-25 14:07:15.837,0 days 02:01:39.199000,0 days 00:00:02.488000,10168,288,8,0,True,0,car,207.32944444444445,0.04886318940680654,1284,5769,538,car,0 days 02:01:39.199000
2024-08-25 14:07:16.037,0 days 02:01:39.399000,0 days 00:00:02.688000,9328,274,8,0,True,0,car,222.55166666666668,0.052450747023767466,1317,5890,540,car,0 days 02:01:39.399000
2024-08-25 14:07:16.237,0 days 02:01:39.599000,0 days 00:00:02.888000,8646,251,8,0,True,0,car,236.4961111111111,0.055737159293319266,1356,6030,542,car,0 days 02:01:39.599000
2024-08-25 14:07:16.437,0 days 02:01:39.799000,0 days 00:00:03.088000,7928,227,8,0,True,0,car,249.10722222222222,0.05870933293948762,1398,6172,544,car,0 days 02:01:39.799000
2024-08-25 14:07:16.597,0 days 02:01:39.959000,0 days 00:00:03.248000,8107,207,8,0,True,0,car,258.3072222222222,0.06087757944083335,1436,6290,546,car,0 days 02:01:39.959000
2024-08-25 14:07:16.797,0 days 02:01:40.159000,0 days 00:00:03.448000,8422,190,8,0,True,0,car,268.86277777777775,0.06336530187595224,1471,6382,546,car,0 days 02:01:40.159000
2024-08-25 14:07:16.997,0 days 02:01:40.359000,0 days 00:00:03.648000,8940,177,8,0,True,0,car,278.69611111111107,0.0656828117234051,1502,6440,546,car,0 days 02:01:40.359000
