Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:04.786,0 days 01:07:28.148000,0 days 00:00:39.316000,7570,100,3,14,False,0,car,2234.222777777778,0.525924455919215,5564,981,521,car,0 days 01:07:28.148000
2024-08-25 13:13:05.066,0 days 01:07:28.428000,0 days 00:00:39.596000,7616,99,3,29,False,0,car,2241.922777777778,0.5277369959894608,5612,1045,522,car,0 days 01:07:28.428000
2024-08-25 13:13:05.226,0 days 01:07:28.588000,0 days 00:00:39.756000,7797,100,3,37,False,0,car,2246.367222222222,0.5287831951642057,5641,1078,522,car,0 days 01:07:28.588000
2024-08-25 13:13:05.546,0 days 01:07:28.908000,0 days 00:00:40.076000,8214,105,3,47,False,0,car,2255.7005555555556,0.5309802134311703,5706,1139,521,car,0 days 01:07:28.908000
2024-08-25 13:13:05.746,0 days 01:07:29.108000,0 days 00:00:40.276000,8531,109,3,50,False,0,car,2261.7561111111113,0.5324056598067604,5762,1182,522,car,0 days 01:07:29.108000
2024-08-25 13:13:06.106,0 days 01:07:29.468000,0 days 00:00:40.636000,8878,113,3,53,False,0,car,2273.0561111111115,0.5350656212085496,5875,1258,521,car,0 days 01:07:29.468000
2024-08-25 13:13:06.386,0 days 01:07:29.748000,0 days 00:00:40.916000,8178,121,3,60,False,0,car,2282.4672222222225,0.5372809479610722,5925,1282,522,car,0 days 01:07:29.748000
2024-08-25 13:13:06.586,0 days 01:07:29.948000,0 days 00:00:41.116000,8393,126,4,67,False,0,car,2289.4672222222225,0.5389287116612955,5991,1313,522,car,0 days 01:07:29.948000
2024-08-25 13:13:06.906,0 days 01:07:30.268000,0 days 00:00:41.436000,9025,134,4,76,False,0,car,2301.3783333333336,0.5417325254496121,6101,1355,522,car,0 days 01:07:30.268000
2024-08-25 13:13:07.146,0 days 01:07:30.508000,0 days 00:00:41.676000,9524,144,4,80,False,0,car,2310.9783333333335,0.5439923156670614,6183,1381,523,car,0 days 01:07:30.508000
2024-08-25 13:13:07.346,0 days 01:07:30.708000,0 days 00:00:41.876000,10106,151,4,92,False,0,car,2319.367222222222,0.5459670166093926,6259,1400,522,car,0 days 01:07:30.708000
2024-08-25 13:13:07.586,0 days 01:07:30.948000,0 days 00:00:42.116000,10642,160,4,100,False,0,car,2330.033888888889,0.5484778946287807,6361,1420,523,car,0 days 01:07:30.948000
2024-08-25 13:13:07.786,0 days 01:07:31.148000,0 days 00:00:42.316000,10941,168,4,100,False,0,car,2339.3672222222226,0.5506749128957452,6452,1435,522,car,0 days 01:07:31.148000
2024-08-25 13:13:08.026,0 days 01:07:31.388000,0 days 00:00:42.556000,11321,176,4,100,False,0,car,2351.1005555555557,0.553436878717072,6568,1451,523,car,0 days 01:07:31.388000
2024-08-25 13:13:08.426,0 days 01:07:31.788000,0 days 00:00:42.956000,11205,188,4,0,True,0,car,2371.989444444445,0.5583540148383737,6770,1483,523,car,0 days 01:07:31.788000
2024-08-25 13:13:08.626,0 days 01:07:31.988000,0 days 00:00:43.156000,10616,181,4,0,True,0,car,2382.045,0.5607210404712342,6870,1506,524,car,0 days 01:07:31.988000
2024-08-25 13:13:09.066,0 days 01:07:32.428000,0 days 00:00:43.596000,9393,154,4,0,True,0,car,2400.867222222222,0.5651516939762793,7063,1562,525,car,0 days 01:07:32.428000
2024-08-25 13:13:09.266,0 days 01:07:32.628000,0 days 00:00:43.796000,8755,145,4,0,True,0,car,2408.922777777778,0.5670479299805046,7136,1590,526,car,0 days 01:07:32.628000
2024-08-25 13:13:09.666,0 days 01:07:33.028000,0 days 00:00:44.196000,7876,131,4,0,True,0,car,2423.4783333333335,0.5704742322777946,7274,1662,526,car,0 days 01:07:33.028000
2024-08-25 13:13:09.906,0 days 01:07:33.268000,0 days 00:00:44.436000,7657,124,4,0,True,0,car,2431.7450000000003,0.5724201627428204,7336,1712,527,car,0 days 01:07:33.268000
2024-08-25 13:13:10.226,0 days 01:07:33.588000,0 days 00:00:44.756000,6839,116,4,0,True,0,car,2442.0561111111115,0.5748473448282287,7406,1804,528,car,0 days 01:07:33.588000
2024-08-25 13:13:10.465,0 days 01:07:33.827000,0 days 00:00:44.995000,6731,109,4,0,True,0,car,2449.2925000000005,0.576550753247059,7437,1871,527,car,0 days 01:07:33.827000
2024-08-25 13:13:10.826,0 days 01:07:34.188000,0 days 00:00:45.356000,6467,105,4,1,True,0,car,2459.821666666667,0.5790292644794783,7457,2004,528,car,0 days 01:07:34.188000
2024-08-25 13:13:10.986,0 days 01:07:34.348000,0 days 00:00:45.516000,6460,102,4,0,True,0,car,2464.3550000000005,0.5800963876377182,7458,2049,527,car,0 days 01:07:34.348000
2024-08-25 13:13:11.306,0 days 01:07:34.668000,0 days 00:00:45.836000,6229,99,4,5,False,0,car,2473.1550000000007,0.5821678620037134,7446,2110,527,car,0 days 01:07:34.668000
2024-08-25 13:13:11.626,0 days 01:07:34.988000,0 days 00:00:46.156000,6375,97,4,30,False,0,car,2481.777222222223,0.5841974884027187,7410,2216,529,car,0 days 01:07:34.988000
2024-08-25 13:13:11.826,0 days 01:07:35.188000,0 days 00:00:46.356000,6487,98,4,34,False,0,car,2487.2216666666673,0.5854790823917814,7379,2271,529,car,0 days 01:07:35.188000
2024-08-25 13:13:12.146,0 days 01:07:35.508000,0 days 00:00:46.676000,6727,103,4,40,False,0,car,2496.377222222223,0.5876342526917561,7340,2327,528,car,0 days 01:07:35.508000
2024-08-25 13:13:12.386,0 days 01:07:35.748000,0 days 00:00:46.916000,6923,105,4,44,False,0,car,2503.377222222223,0.5892820163919794,7305,2366,529,car,0 days 01:07:35.748000
2024-08-25 13:13:12.706,0 days 01:07:36.068000,0 days 00:00:47.236000,7451,112,4,56,False,0,car,2513.3327777777786,0.5916255025434083,7195,2447,530,car,0 days 01:07:36.068000
2024-08-25 13:13:13.186,0 days 01:07:36.548000,0 days 00:00:47.716000,8089,123,4,63,False,0,car,2529.7327777777787,0.5954859774982174,7088,2496,529,car,0 days 01:07:36.548000
2024-08-25 13:13:13.386,0 days 01:07:36.748000,0 days 00:00:47.916000,8453,129,4,71,False,0,car,2536.899444444445,0.5971729736674938,6994,2522,530,car,0 days 01:07:36.748000
2024-08-25 13:13:13.546,0 days 01:07:36.908000,0 days 00:00:48.076000,8777,135,4,76,False,0,car,2542.899444444445,0.5985853425533995,6889,2545,531,car,0 days 01:07:36.908000
2024-08-25 13:13:13.746,0 days 01:07:37.108000,0 days 00:00:48.276000,9197,142,4,87,False,0,car,2550.7883333333343,0.6004423460885719,6808,2557,532,car,0 days 01:07:37.108000
2024-08-25 13:13:13.906,0 days 01:07:37.268000,0 days 00:00:48.436000,9761,146,4,100,False,0,car,2557.277222222223,0.6019697968836997,6701,2572,532,car,0 days 01:07:37.268000
2024-08-25 13:13:14.066,0 days 01:07:37.428000,0 days 00:00:48.596000,10206,154,4,100,False,0,car,2564.1216666666674,0.6035809436128069,6637,2582,531,car,0 days 01:07:37.428000
2024-08-25 13:13:14.266,0 days 01:07:37.628000,0 days 00:00:48.796000,10615,163,4,100,False,0,car,2573.177222222223,0.60571257443135,6605,2587,531,car,0 days 01:07:37.628000
2024-08-25 13:13:14.586,0 days 01:07:37.948000,0 days 00:00:49.116000,11305,173,4,100,False,0,car,2588.5550000000007,0.6093324235759676,6363,2616,532,car,0 days 01:07:37.948000
2024-08-25 13:13:14.746,0 days 01:07:38.108000,0 days 00:00:49.276000,11761,181,4,100,False,0,car,2596.5994444444455,0.6112260440822562,6289,2625,532,car,0 days 01:07:38.108000
2024-08-25 13:13:15.026,0 days 01:07:38.388000,0 days 00:00:49.556000,10766,187,4,100,False,0,car,2611.1438888888897,0.6146497308816092,6219,2630,532,car,0 days 01:07:38.388000
2024-08-25 13:13:15.186,0 days 01:07:38.548000,0 days 00:00:49.716000,10389,193,4,100,False,0,car,2619.7216666666677,0.6166688952888671,6125,2634,533,car,0 days 01:07:38.548000
2024-08-25 13:13:15.466,0 days 01:07:38.828000,0 days 00:00:49.996000,10844,203,5,100,False,0,car,2635.5105555555565,0.6203855178571488,5924,2641,534,car,0 days 01:07:38.828000
2024-08-25 13:13:15.666,0 days 01:07:39.028000,0 days 00:00:50.196000,11087,208,5,100,False,0,car,2647.0661111111117,0.6231056357114857,5851,2640,534,car,0 days 01:07:39.028000
2024-08-25 13:13:15.826,0 days 01:07:39.188000,0 days 00:00:50.356000,11297,210,5,100,False,0,car,2656.399444444445,0.6253026539784503,5776,2637,535,car,0 days 01:07:39.188000
2024-08-25 13:13:16.186,0 days 01:07:39.548000,0 days 00:00:50.716000,11729,219,5,100,False,0,car,2678.2994444444453,0.6304578004120064,5555,2624,536,car,0 days 01:07:39.548000
2024-08-25 13:13:16.466,0 days 01:07:39.828000,0 days 00:00:50.996000,11400,227,5,100,False,0,car,2695.955000000001,0.6346138266336809,5358,2604,536,car,0 days 01:07:39.828000
2024-08-25 13:13:16.746,0 days 01:07:40.108000,0 days 00:00:51.276000,10531,232,6,100,False,0,car,2713.9994444444455,0.6388613952831458,5202,2583,537,car,0 days 01:07:40.108000
2024-08-25 13:13:17.066,0 days 01:07:40.428000,0 days 00:00:51.596000,10859,237,6,100,False,0,car,2735.0661111111117,0.643820379371437,4999,2547,538,car,0 days 01:07:40.428000
2024-08-25 13:13:17.306,0 days 01:07:40.668000,0 days 00:00:51.836000,11044,239,6,100,False,0,car,2750.999444444445,0.6475710034128979,4843,2513,538,car,0 days 01:07:40.668000
2024-08-25 13:13:17.746,0 days 01:07:41.108000,0 days 00:00:52.276000,11394,248,6,100,False,0,car,2781.3105555555567,0.6547060817846589,4552,2439,541,car,0 days 01:07:41.108000
2024-08-25 13:13:18.026,0 days 01:07:41.388000,0 days 00:00:52.556000,11494,251,6,100,False,0,car,2800.8327777777786,0.6593015116597264,4366,2385,543,car,0 days 01:07:41.388000
2024-08-25 13:13:18.226,0 days 01:07:41.588000,0 days 00:00:52.756000,11654,252,6,100,False,0,car,2814.8327777777786,0.6625970390601732,4232,2341,545,car,0 days 01:07:41.588000
2024-08-25 13:13:18.426,0 days 01:07:41.788000,0 days 00:00:52.956000,11741,255,6,100,False,0,car,2828.9994444444455,0.6659317989296729,4098,2294,548,car,0 days 01:07:41.788000
2024-08-25 13:13:18.586,0 days 01:07:41.948000,0 days 00:00:53.116000,11792,258,6,100,False,0,car,2840.466111111112,0.668630992800515,3991,2255,550,car,0 days 01:07:41.948000
2024-08-25 13:13:18.866,0 days 01:07:42.228000,0 days 00:00:53.396000,10281,261,7,100,False,0,car,2860.766111111112,0.6734095075311629,3808,2186,552,car,0 days 01:07:42.228000
2024-08-25 13:13:19.266,0 days 01:07:42.628000,0 days 00:00:53.796000,10657,265,7,100,False,0,car,2890.2105555555563,0.6803405770638485,3551,2098,552,car,0 days 01:07:42.628000
2024-08-25 13:13:19.546,0 days 01:07:42.908000,0 days 00:00:54.076000,10738,267,7,100,False,0,car,2910.977222222223,0.6852289427078447,3347,2037,550,car,0 days 01:07:42.908000
2024-08-25 13:13:19.986,0 days 01:07:43.348000,0 days 00:00:54.516000,10687,269,7,100,False,0,car,2943.855000000001,0.6929682011030209,2945,1899,541,car,0 days 01:07:43.348000
2024-08-25 13:13:20.186,0 days 01:07:43.548000,0 days 00:00:54.716000,10152,266,7,74,True,0,car,2958.6327777777788,0.6964468133590481,2814,1849,537,car,0 days 01:07:43.548000
2024-08-25 13:13:20.546,0 days 01:07:43.908000,0 days 00:00:55.076000,8814,224,7,0,True,0,car,2981.032777777779,0.701719657199763,2679,1792,533,car,0 days 01:07:43.908000
2024-08-25 13:13:20.826,0 days 01:07:44.188000,0 days 00:00:55.356000,8502,199,7,0,True,0,car,2996.5105555555565,0.7053630458258124,2492,1708,527,car,0 days 01:07:44.188000
2024-08-25 13:13:20.986,0 days 01:07:44.348000,0 days 00:00:55.516000,9202,180,7,0,True,0,car,3004.5105555555565,0.7072462043403535,2406,1665,525,car,0 days 01:07:44.348000
2024-08-25 13:13:21.186,0 days 01:07:44.548000,0 days 00:00:55.716000,9272,164,6,0,True,0,car,3013.621666666668,0.7093909126485808,2322,1622,523,car,0 days 01:07:44.548000
2024-08-25 13:13:21.346,0 days 01:07:44.708000,0 days 00:00:55.876000,8977,164,6,0,True,0,car,3020.9105555555566,0.7111066792951626,2270,1596,522,car,0 days 01:07:44.708000
2024-08-25 13:13:21.586,0 days 01:07:44.948000,0 days 00:00:56.116000,8333,143,4,0,True,0,car,3030.44388888889,0.7133507765249907,2208,1570,522,car,0 days 01:07:44.948000
2024-08-25 13:13:21.826,0 days 01:07:45.188000,0 days 00:00:56.356000,9014,129,3,0,True,0,car,3039.04388888889,0.7153751719281223,2143,1551,521,car,0 days 01:07:45.188000
2024-08-25 13:13:21.986,0 days 01:07:45.348000,0 days 00:00:56.516000,8789,122,3,0,True,0,car,3044.466111111112,0.7166515349213111,2097,1545,521,car,0 days 01:07:45.348000
2024-08-25 13:13:22.226,0 days 01:07:45.588000,0 days 00:00:56.756000,8509,115,3,0,True,0,car,3052.1327777777783,0.7184562284977463,2029,1553,520,car,0 days 01:07:45.588000
2024-08-25 13:13:22.506,0 days 01:07:45.868000,0 days 00:00:57.036000,8240,111,3,15,False,0,car,3060.7661111111115,0.7204884703946883,1955,1595,520,car,0 days 01:07:45.868000
2024-08-25 13:13:22.666,0 days 01:07:46.028000,0 days 00:00:57.196000,8240,108,3,15,False,0,car,3065.5661111111112,0.721618365503413,1915,1628,520,car,0 days 01:07:46.028000
2024-08-25 13:13:23.106,0 days 01:07:46.468000,0 days 00:00:57.636000,8923,112,3,61,False,0,car,3079.255,0.7248406589616275,1809,1720,517,car,0 days 01:07:46.468000
2024-08-25 13:13:23.266,0 days 01:07:46.628000,0 days 00:00:57.796000,8890,118,3,40,False,0,car,3084.4994444444446,0.7260751739878267,1765,1747,515,car,0 days 01:07:46.628000
2024-08-25 13:13:23.506,0 days 01:07:46.868000,0 days 00:00:58.036000,8287,117,3,0,False,0,car,3092.299444444445,0.7279112535395043,1694,1777,512,car,0 days 01:07:46.868000
2024-08-25 13:13:23.707,0 days 01:07:47.069000,0 days 00:00:58.237000,7997,112,3,0,False,0,car,3098.5527777777784,0.7293832557783705,1634,1790,509,car,0 days 01:07:47.069000
2024-08-25 13:13:23.946,0 days 01:07:47.308000,0 days 00:00:58.476000,7514,105,3,0,False,0,car,3105.5236111111117,0.7310241537965096,1563,1795,508,car,0 days 01:07:47.308000
2024-08-25 13:13:24.346,0 days 01:07:47.708000,0 days 00:00:58.876000,6939,94,3,0,False,0,car,3115.968055555556,0.7334827218571605,1454,1779,507,car,0 days 01:07:47.708000
2024-08-25 13:13:24.506,0 days 01:07:47.868000,0 days 00:00:59.036000,6854,93,3,0,False,0,car,3120.1013888888892,0.7344556870896732,1404,1761,507,car,0 days 01:07:47.868000
2024-08-25 13:13:24.666,0 days 01:07:48.028000,0 days 00:00:59.196000,6645,91,3,0,False,0,car,3124.1458333333335,0.7354077283386912,1357,1736,508,car,0 days 01:07:48.028000
2024-08-25 13:13:24.986,0 days 01:07:48.348000,0 days 00:00:59.516000,6796,89,3,25,False,0,car,3132.0569444444445,0.7372699628697372,1289,1682,509,car,0 days 01:07:48.348000
2024-08-25 13:13:25.146,0 days 01:07:48.508000,0 days 00:00:59.676000,7021,90,3,31,False,0,car,3136.0569444444445,0.7382115421270078,1272,1664,510,car,0 days 01:07:48.508000
2024-08-25 13:13:25.586,0 days 01:07:48.948000,0 days 00:01:00.116000,7483,95,3,46,False,0,car,3147.6680555555554,0.7409447374710291,1227,1580,511,car,0 days 01:07:48.948000
2024-08-25 13:13:25.906,0 days 01:07:49.268000,0 days 00:01:00.436000,8074,99,3,59,False,0,car,3156.4680555555556,0.7430162118370243,1209,1495,513,car,0 days 01:07:49.268000
2024-08-25 13:13:26.106,0 days 01:07:49.468000,0 days 00:01:00.636000,8498,108,3,61,False,0,car,3162.4680555555556,0.74442858072293,1206,1434,513,car,0 days 01:07:49.468000
2024-08-25 13:13:26.386,0 days 01:07:49.748000,0 days 00:01:00.916000,8884,115,3,61,False,0,car,3171.4125,0.7465340565621044,1213,1348,514,car,0 days 01:07:49.748000
2024-08-25 13:13:26.626,0 days 01:07:49.988000,0 days 00:01:01.156000,9864,121,3,76,False,0,car,3179.4791666666665,0.7484329080642665,1229,1250,513,car,0 days 01:07:49.988000
2024-08-25 13:13:26.906,0 days 01:07:50.268000,0 days 00:01:01.436000,10591,131,3,77,False,0,car,3189.6680555555554,0.7508313196723695,1243,1164,513,car,0 days 01:07:50.268000
2024-08-25 13:13:27.226,0 days 01:07:50.588000,0 days 00:01:01.756000,9614,144,3,100,False,0,car,3202.4680555555556,0.7538443732956351,1263,1044,511,car,0 days 01:07:50.588000
2024-08-25 13:13:27.466,0 days 01:07:50.828000,0 days 00:01:01.996000,10358,156,4,100,False,0,car,3212.8680555555557,0.7562924793645385,1287,911,513,car,0 days 01:07:50.828000
2024-08-25 13:13:27.706,0 days 01:07:51.068000,0 days 00:01:02.236000,10875,164,4,100,False,0,car,3223.8013888888886,0.7588661293344111,1311,773,513,car,0 days 01:07:51.068000
2024-08-25 13:13:27.906,0 days 01:07:51.268000,0 days 00:01:02.436000,11165,172,4,100,False,0,car,3233.3569444444443,0.7611154575601129,1327,682,512,car,0 days 01:07:51.268000
2024-08-25 13:13:28.066,0 days 01:07:51.428000,0 days 00:01:02.596000,11499,180,4,100,False,0,car,3241.3569444444443,0.7629986160746539,1335,635,512,car,0 days 01:07:51.428000
2024-08-25 13:13:28.386,0 days 01:07:51.748000,0 days 00:01:02.916000,12086,190,4,100,False,0,car,3258.245833333333,0.766974172938685,1357,509,513,car,0 days 01:07:51.748000
2024-08-25 13:13:28.666,0 days 01:07:52.028000,0 days 00:01:03.196000,11042,199,4,100,False,0,car,3273.7236111111106,0.7706175615647344,1383,357,513,car,0 days 01:07:52.028000
2024-08-25 13:13:28.826,0 days 01:07:52.188000,0 days 00:01:03.356000,10954,202,5,100,False,0,car,3282.7013888888887,0.7727308838977194,1397,277,512,car,0 days 01:07:52.188000
2024-08-25 13:13:29.026,0 days 01:07:52.388000,0 days 00:01:03.556000,11229,207,5,100,False,0,car,3294.2013888888882,0.775437924262372,1423,131,513,car,0 days 01:07:52.388000
2024-08-25 13:13:29.306,0 days 01:07:52.668000,0 days 00:01:03.836000,11607,216,5,100,False,0,car,3311.0013888888884,0.7793925571429082,1461,-86,512,car,0 days 01:07:52.668000
2024-08-25 13:13:29.466,0 days 01:07:52.828000,0 days 00:01:03.996000,11719,219,5,100,False,0,car,3320.734722222222,0.7816837333355998,1476,-175,512,car,0 days 01:07:52.828000
2024-08-25 13:13:29.706,0 days 01:07:53.068000,0 days 00:01:04.236000,12016,224,5,100,False,0,car,3335.6680555555554,0.7851989625627431,1490,-256,511,car,0 days 01:07:53.068000
2024-08-25 13:13:29.906,0 days 01:07:53.268000,0 days 00:01:04.436000,12107,228,5,100,False,0,car,3348.3347222222224,0.7881806302107665,1515,-396,512,car,0 days 01:07:53.268000
2024-08-25 13:13:30.347,0 days 01:07:53.709000,0 days 00:01:04.877000,12264,230,5,100,True,0,car,3376.5097222222216,0.7948128791041654,1562,-663,511,car,0 days 01:07:53.709000
2024-08-25 13:13:30.546,0 days 01:07:53.908000,0 days 00:01:05.076000,11303,218,5,0,True,0,car,3388.560277777777,0.7976495173915897,1579,-781,511,car,0 days 01:07:53.908000
2024-08-25 13:13:30.826,0 days 01:07:54.188000,0 days 00:01:05.356000,10312,204,5,0,True,0,car,3404.426944444444,0.8013844484454294,1603,-981,512,car,0 days 01:07:54.188000
2024-08-25 13:13:31.186,0 days 01:07:54.548000,0 days 00:01:05.716000,9847,190,5,0,True,0,car,3423.426944444444,0.8058569499174644,1597,-1111,511,car,0 days 01:07:54.548000
2024-08-25 13:13:31.426,0 days 01:07:54.788000,0 days 00:01:05.956000,9314,182,5,0,True,0,car,3435.5602777777776,0.8087130736645184,1555,-1260,512,car,0 days 01:07:54.788000
2024-08-25 13:13:31.586,0 days 01:07:54.948000,0 days 00:01:06.116000,9346,175,5,0,True,0,car,3443.3380555555555,0.8105439222203221,1504,-1364,513,car,0 days 01:07:54.948000
2024-08-25 13:13:32.066,0 days 01:07:55.428000,0 days 00:01:06.596000,9205,171,5,72,False,0,car,3466.1380555555556,0.8159109239867641,1354,-1513,516,car,0 days 01:07:55.428000
2024-08-25 13:13:32.306,0 days 01:07:55.668000,0 days 00:01:06.836000,9613,175,5,83,False,0,car,3477.804722222222,0.8186571968204698,1299,-1547,517,car,0 days 01:07:55.668000
2024-08-25 13:13:32.666,0 days 01:07:56.028000,0 days 00:01:07.196000,9965,182,5,86,False,0,car,3496.004722222222,0.8229413824410505,1084,-1602,518,car,0 days 01:07:56.028000
2024-08-25 13:13:32.946,0 days 01:07:56.308000,0 days 00:01:07.476000,10346,188,5,100,False,0,car,3510.6269444444442,0.8263833777259616,904,-1603,519,car,0 days 01:07:56.308000
2024-08-25 13:13:33.266,0 days 01:07:56.628000,0 days 00:01:07.796000,10751,198,5,100,False,0,car,3528.2269444444446,0.830526326457952,792,-1598,521,car,0 days 01:07:56.628000
2024-08-25 13:13:33.426,0 days 01:07:56.788000,0 days 00:01:07.956000,10914,200,5,100,False,0,car,3537.1158333333333,0.8326187248074419,718,-1595,522,car,0 days 01:07:56.788000
2024-08-25 13:13:33.666,0 days 01:07:57.028000,0 days 00:01:08.196000,11364,208,5,100,False,0,car,3550.9824999999996,0.8358828662326463,533,-1585,527,car,0 days 01:07:57.028000
2024-08-25 13:13:34.106,0 days 01:07:57.468000,0 days 00:01:08.636000,11746,216,5,100,False,0,car,3577.3824999999997,0.8420972893306317,268,-1559,530,car,0 days 01:07:57.468000
2024-08-25 13:13:34.266,0 days 01:07:57.628000,0 days 00:01:08.796000,11746,221,5,100,False,0,car,3587.2047222222227,0.8444093895068183,212,-1550,531,car,0 days 01:07:57.628000
2024-08-25 13:13:34.626,0 days 01:07:57.988000,0 days 00:01:09.156000,11092,229,5,100,False,0,car,3610.104722222223,0.8497999307546921,-8,-1491,536,car,0 days 01:07:57.988000
2024-08-25 13:13:34.906,0 days 01:07:58.268000,0 days 00:01:09.436000,10765,233,6,100,False,0,car,3628.226944444445,0.8540658078897149,-174,-1433,540,car,0 days 01:07:58.268000
2024-08-25 13:13:35.186,0 days 01:07:58.548000,0 days 00:01:09.716000,10969,239,6,100,False,0,car,3646.815833333333,0.8584415359380857,-323,-1365,547,car,0 days 01:07:58.548000
2024-08-25 13:13:35.386,0 days 01:07:58.748000,0 days 00:01:09.916000,11100,242,6,100,False,0,car,3660.260277777778,0.8616062884416894,-480,-1262,554,car,0 days 01:07:58.748000
2024-08-25 13:13:35.666,0 days 01:07:59.028000,0 days 00:01:10.196000,11319,245,6,100,False,0,car,3679.3158333333336,0.8660918674034087,-634,-1150,560,car,0 days 01:07:59.028000
2024-08-25 13:13:35.826,0 days 01:07:59.188000,0 days 00:01:10.356000,11424,245,6,100,False,0,car,3690.2047222222222,0.868655055381534,-669,-1112,562,car,0 days 01:07:59.188000
2024-08-25 13:13:36.146,0 days 01:07:59.508000,0 days 00:01:10.676000,11536,250,6,100,False,0,car,3712.426944444445,0.8738860512552591,-872,-844,572,car,0 days 01:07:59.508000
2024-08-25 13:13:36.306,0 days 01:07:59.668000,0 days 00:01:10.836000,11619,252,6,100,False,0,car,3723.6269444444447,0.8765224731756165,-915,-775,574,car,0 days 01:07:59.668000
2024-08-25 13:13:36.506,0 days 01:07:59.868000,0 days 00:01:11.036000,11532,253,6,100,False,0,car,3737.6825000000003,0.8798310780657476,-937,-710,574,car,0 days 01:07:59.868000
2024-08-25 13:13:36.666,0 days 01:08:00.028000,0 days 00:01:11.196000,10412,256,6,100,False,0,car,3749.060277777778,0.8825093479530949,-972,-609,576,car,0 days 01:08:00.028000
2024-08-25 13:13:36.826,0 days 01:08:00.188000,0 days 00:01:11.356000,10390,257,7,100,False,0,car,3760.4825,0.8851980798321895,-1003,-504,577,car,0 days 01:08:00.188000
2024-08-25 13:13:37.107,0 days 01:08:00.469000,0 days 00:01:11.637000,10470,260,7,100,False,0,car,3780.776944444445,0.889975286813869,-1001,-219,573,car,0 days 01:08:00.469000
2024-08-25 13:13:37.386,0 days 01:08:00.748000,0 days 00:01:11.916000,10537,262,7,100,False,0,car,3801.0819444444446,0.8947549785185883,-985,-83,568,car,0 days 01:08:00.748000
2024-08-25 13:13:37.586,0 days 01:08:00.948000,0 days 00:01:12.116000,10618,263,7,100,False,0,car,3815.693055555556,0.8981943583055626,-941,40,564,car,0 days 01:08:00.948000
2024-08-25 13:13:37.746,0 days 01:08:01.108000,0 days 00:01:12.276000,10665,265,7,100,False,0,car,3827.4708333333333,0.9009667861186368,-886,190,560,car,0 days 01:08:01.108000
2024-08-25 13:13:38.146,0 days 01:08:01.508000,0 days 00:01:12.676000,10777,269,7,100,False,0,car,3857.3597222222224,0.9080024755687971,-785,437,558,car,0 days 01:08:01.508000
2024-08-25 13:13:38.386,0 days 01:08:01.748000,0 days 00:01:12.916000,10851,268,7,100,False,0,car,3875.226388888889,0.9122081962512719,-719,607,554,car,0 days 01:08:01.748000
2024-08-25 13:13:38.706,0 days 01:08:02.068000,0 days 00:01:13.236000,11035,273,7,100,False,0,car,3899.493055555556,0.9179204437453798,-632,833,554,car,0 days 01:08:02.068000
2024-08-25 13:13:39.026,0 days 01:08:02.388000,0 days 00:01:13.556000,11101,277,7,100,False,0,car,3924.115277777778,0.9237163871734672,-544,1061,549,car,0 days 01:08:02.388000
2024-08-25 13:13:39.186,0 days 01:08:02.548000,0 days 00:01:13.716000,11190,279,7,100,False,0,car,3936.5152777777776,0.9266352828710057,-498,1177,546,car,0 days 01:08:02.548000
2024-08-25 13:13:39.346,0 days 01:08:02.708000,0 days 00:01:13.876000,11259,281,7,100,False,0,car,3949.0041666666675,0.9295751025520395,-454,1292,544,car,0 days 01:08:02.708000
2024-08-25 13:13:39.586,0 days 01:08:02.948000,0 days 00:01:14.116000,11308,283,7,100,False,0,car,3967.870833333334,0.934016218048832,-378,1491,543,car,0 days 01:08:02.948000
2024-08-25 13:13:39.866,0 days 01:08:03.228000,0 days 00:01:14.396000,11436,284,7,100,False,0,car,3989.959722222223,0.9392158279473146,-267,1779,539,car,0 days 01:08:03.228000
2024-08-25 13:13:40.066,0 days 01:08:03.428000,0 days 00:01:14.596000,11446,285,7,100,False,0,car,4005.7930555555563,0.9429429125073437,-217,1909,538,car,0 days 01:08:03.428000
2024-08-25 13:13:40.386,0 days 01:08:03.748000,0 days 00:01:14.916000,11504,288,7,100,False,0,car,4031.3930555555557,0.9489690197538749,-122,2154,537,car,0 days 01:08:03.748000
2024-08-25 13:13:40.826,0 days 01:08:04.188000,0 days 00:01:15.356000,11656,289,7,100,False,0,car,4066.715277777778,0.9572836876951609,2,2478,536,car,0 days 01:08:04.188000
2024-08-25 13:13:41.146,0 days 01:08:04.508000,0 days 00:01:15.676000,11692,292,7,100,False,0,car,4092.670833333334,0.9633934908756719,82,2687,537,car,0 days 01:08:04.508000
2024-08-25 13:13:41.386,0 days 01:08:04.748000,0 days 00:01:15.916000,10995,294,7,100,False,0,car,4112.270833333334,0.9680072292362975,152,2867,536,car,0 days 01:08:04.748000
2024-08-25 13:13:41.626,0 days 01:08:04.988000,0 days 00:01:16.156000,10533,294,8,100,False,0,car,4131.870833333334,0.972620967596923,236,3085,537,car,0 days 01:08:04.988000
2024-08-25 13:13:41.826,0 days 01:08:05.188000,0 days 00:01:16.356000,10546,296,8,100,False,0,car,4148.315277777778,0.9764919045434793,308,3271,536,car,0 days 01:08:05.188000
