Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:33.120,0 days 02:16:56.482000,0 days 00:00:00.232000,10648,299,8,100,False,0,car,19.36222222222222,0.004573197835354773,621,4053,537,car,0 days 02:16:56.482000
2024-08-25 14:22:33.360,0 days 02:16:56.722000,0 days 00:00:00.472000,10663,300,8,100,False,0,car,39.362222222222215,0.00929703354271079,686,4212,536,car,0 days 02:16:56.722000
2024-08-25 14:22:33.799,0 days 02:16:57.161000,0 days 00:00:00.911000,10743,302,8,100,False,0,car,76.18944444444443,0.017995320909514202,841,4592,537,car,0 days 02:16:57.161000
2024-08-25 14:22:33.959,0 days 02:16:57.321000,0 days 00:00:01.071000,10741,303,8,100,False,0,car,89.6561111111111,0.021176036952467253,907,4752,536,car,0 days 02:16:57.321000
2024-08-25 14:22:34.159,0 days 02:16:57.521000,0 days 00:00:01.271000,10749,303,8,100,False,0,car,106.48944444444443,0.02515193200615857,960,4884,536,car,0 days 02:16:57.521000
2024-08-25 14:22:34.480,0 days 02:16:57.842000,0 days 00:00:01.592000,10714,302,8,100,False,0,car,133.4177777777778,0.03151218313313783,1029,5052,536,car,0 days 02:16:57.842000
2024-08-25 14:22:34.640,0 days 02:16:58.002000,0 days 00:00:01.752000,10839,302,8,100,False,0,car,146.84,0.03468240176340787,1073,5159,537,car,0 days 02:16:58.002000
2024-08-25 14:22:34.880,0 days 02:16:58.242000,0 days 00:00:01.992000,10699,299,8,100,False,0,car,166.77333333333334,0.039390491351739366,1165,5394,537,car,0 days 02:16:58.242000
2024-08-25 14:22:35.120,0 days 02:16:58.482000,0 days 00:00:02.232000,10299,295,8,0,False,0,car,186.44000000000003,0.04403559646397279,1253,5659,538,car,0 days 02:16:58.482000
2024-08-25 14:22:35.480,0 days 02:16:58.842000,0 days 00:00:02.592000,9821,267,8,0,True,0,car,213.14000000000001,0.05034191713329307,1321,5904,540,car,0 days 02:16:58.842000
2024-08-25 14:22:35.800,0 days 02:16:59.162000,0 days 00:00:02.912000,8038,230,8,0,True,0,car,233.58444444444444,0.05517072696747921,1355,6029,542,car,0 days 02:16:59.162000
2024-08-25 14:22:36.000,0 days 02:16:59.362000,0 days 00:00:03.112000,7784,209,8,0,True,0,car,245.19555555555556,0.05791317603091646,1389,6148,543,car,0 days 02:16:59.362000
2024-08-25 14:22:36.200,0 days 02:16:59.562000,0 days 00:00:03.312000,8126,209,7,0,True,0,car,256.8066666666667,0.0606556250943537,1446,6308,545,car,0 days 02:16:59.562000
2024-08-25 14:22:36.440,0 days 02:16:59.802000,0 days 00:00:03.552000,8841,180,7,0,True,0,car,268.8066666666667,0.06348992651876731,1488,6415,547,car,0 days 02:16:59.802000
2024-08-25 14:22:36.760,0 days 02:17:00.122000,0 days 00:00:03.872000,9407,158,5,0,True,0,car,282.8511111111111,0.06680710892659954,1542,6499,548,car,0 days 02:17:00.122000
2024-08-25 14:22:37.080,0 days 02:17:00.442000,0 days 00:00:04.192000,8754,142,4,0,True,0,car,295.4733333333333,0.06978837412857532,1621,6595,548,car,0 days 02:17:00.442000
2024-08-25 14:22:37.280,0 days 02:17:00.642000,0 days 00:00:04.392000,8906,132,4,0,True,0,car,302.8066666666666,0.07152044722127253,1670,6632,548,car,0 days 02:17:00.642000
2024-08-25 14:22:37.560,0 days 02:17:00.922000,0 days 00:00:04.672000,8888,121,3,0,True,0,car,312.2177777777777,0.0737432743569006,1759,6677,549,car,0 days 02:17:00.922000
2024-08-25 14:22:37.800,0 days 02:17:01.162000,0 days 00:00:04.912000,8526,117,3,0,True,0,car,320.0177777777777,0.07558557028276945,1823,6698,549,car,0 days 02:17:01.162000
2024-08-25 14:22:38.000,0 days 02:17:01.362000,0 days 00:00:05.112000,8160,111,3,0,True,0,car,326.1844444444444,0.07704208629253756,1906,6699,548,car,0 days 02:17:01.362000
2024-08-25 14:22:38.240,0 days 02:17:01.602000,0 days 00:00:05.352000,8000,108,3,0,False,0,car,333.3844444444444,0.07874266714718572,2016,6687,547,car,0 days 02:17:01.602000
2024-08-25 14:22:38.560,0 days 02:17:01.922000,0 days 00:00:05.672000,7799,104,3,0,False,0,car,342.6288888888888,0.08092612898525249,2060,6667,546,car,0 days 02:17:01.922000
2024-08-25 14:22:38.840,0 days 02:17:02.202000,0 days 00:00:05.952000,8003,103,3,28,False,0,car,350.63999999999993,0.08281828762136566,2128,6627,547,car,0 days 02:17:02.202000
2024-08-25 14:22:39.040,0 days 02:17:02.402000,0 days 00:00:06.152000,7895,104,3,34,False,0,car,356.4177777777777,0.0841829512701574,2170,6588,546,car,0 days 02:17:02.402000
2024-08-25 14:22:39.280,0 days 02:17:02.642000,0 days 00:00:06.392000,8178,107,3,42,False,0,car,363.551111111111,0.08586778600578104,2214,6532,544,car,0 days 02:17:02.642000
2024-08-25 14:22:39.440,0 days 02:17:02.802000,0 days 00:00:06.552000,8383,108,3,46,False,0,car,368.351111111111,0.08700150657554648,2239,6491,543,car,0 days 02:17:02.802000
