Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:08.634,0 days 01:43:31.996000,0 days 00:00:18.233000,10242,152,4,100,False,0,car,880.5933333333331,0.20813794975318975,1390,2667,567,car,0 days 01:43:31.996000
2024-08-25 13:49:08.994,0 days 01:43:32.356000,0 days 00:00:18.593000,10883,168,4,100,False,0,car,897.3933333333331,0.21210881510441534,1533,2711,574,car,0 days 01:43:32.356000
2024-08-25 13:49:09.154,0 days 01:43:32.516000,0 days 00:00:18.753000,10984,168,4,100,False,0,car,904.8599999999998,0.21387364414940452,1618,2742,578,car,0 days 01:43:32.516000
2024-08-25 13:49:09.394,0 days 01:43:32.756000,0 days 00:00:18.993000,12078,185,4,100,False,0,car,917.193333333333,0.2167887635540741,1789,2807,586,car,0 days 01:43:32.756000
2024-08-25 13:49:09.633,0 days 01:43:32.995000,0 days 00:00:19.232000,10843,192,5,100,False,0,car,929.9399999999997,0.21980157885230556,1842,2825,587,car,0 days 01:43:32.995000
2024-08-25 13:49:09.793,0 days 01:43:33.155000,0 days 00:00:19.392000,10602,198,5,100,False,0,car,938.7399999999997,0.22188155594104278,1961,2867,590,car,0 days 01:43:33.155000
2024-08-25 13:49:10.113,0 days 01:43:33.475000,0 days 00:00:19.712000,11135,208,5,100,False,0,car,957.2288888888886,0.22625160881434928,2115,2917,593,car,0 days 01:43:33.475000
2024-08-25 13:49:10.273,0 days 01:43:33.635000,0 days 00:00:19.872000,11395,213,5,100,False,0,car,966.6955555555553,0.22848915992496052,2179,2936,594,car,0 days 01:43:33.635000
2024-08-25 13:49:10.433,0 days 01:43:33.795000,0 days 00:00:20.032000,11549,216,5,100,False,0,car,976.2955555555553,0.2307582258399466,2279,2963,595,car,0 days 01:43:33.795000
2024-08-25 13:49:10.713,0 days 01:43:34.075000,0 days 00:00:20.312000,11926,225,5,100,False,0,car,993.7955555555554,0.23489454391413994,2536,3011,592,car,0 days 01:43:34.075000
2024-08-25 13:49:11.113,0 days 01:43:34.475000,0 days 00:00:20.712000,10733,234,6,100,False,0,car,1019.7955555555553,0.24103993076722716,2695,3028,588,car,0 days 01:43:34.475000
2024-08-25 13:49:11.353,0 days 01:43:34.715000,0 days 00:00:20.952000,10932,239,6,100,False,0,car,1035.7288888888888,0.24480594989001656,2860,3036,583,car,0 days 01:43:34.715000
2024-08-25 13:49:11.593,0 days 01:43:34.955000,0 days 00:00:21.192000,11171,243,6,100,False,0,car,1051.9288888888887,0.2486349986215555,3015,3035,576,car,0 days 01:43:34.955000
2024-08-25 13:49:11.993,0 days 01:43:35.355000,0 days 00:00:21.592000,11465,250,6,100,False,0,car,1079.7066666666663,0.25520058286630676,3319,3006,560,car,0 days 01:43:35.355000
2024-08-25 13:49:12.153,0 days 01:43:35.515000,0 days 00:00:21.752000,11632,250,6,100,False,0,car,1090.8177777777773,0.2578268165642073,3420,2991,553,car,0 days 01:43:35.515000
2024-08-25 13:49:12.393,0 days 01:43:35.755000,0 days 00:00:21.992000,11751,257,6,100,False,0,car,1107.9511111111108,0.26187646892636995,3567,2964,545,car,0 days 01:43:35.755000
2024-08-25 13:49:12.593,0 days 01:43:35.955000,0 days 00:00:22.192000,10888,258,6,100,False,0,car,1122.284444444444,0.2652643103966616,3711,2935,538,car,0 days 01:43:35.955000
2024-08-25 13:49:13.033,0 days 01:43:36.395000,0 days 00:00:22.632000,10803,266,7,100,False,0,car,1154.7955555555552,0.2729486701967186,4022,2879,527,car,0 days 01:43:36.395000
2024-08-25 13:49:13.393,0 days 01:43:36.755000,0 days 00:00:22.992000,10840,270,7,100,False,0,car,1181.7955555555552,0.2793304180826168,4279,2853,524,car,0 days 01:43:36.755000
2024-08-25 13:49:13.753,0 days 01:43:37.115000,0 days 00:00:23.352000,11004,272,7,100,False,0,car,1208.9955555555553,0.2857594381750774,4548,2861,524,car,0 days 01:43:37.115000
2024-08-25 13:49:13.953,0 days 01:43:37.315000,0 days 00:00:23.552000,11056,274,7,100,False,0,car,1224.2177777777774,0.28935737834120107,4698,2886,524,car,0 days 01:43:37.315000
2024-08-25 13:49:14.233,0 days 01:43:37.595000,0 days 00:00:23.832000,11082,276,7,100,False,0,car,1245.6844444444441,0.2944312618455449,4899,2945,525,car,0 days 01:43:37.595000
2024-08-25 13:49:14.393,0 days 01:43:37.755000,0 days 00:00:23.992000,11117,274,7,100,False,0,car,1257.8622222222218,0.29730961397844385,5028,2998,525,car,0 days 01:43:37.755000
2024-08-25 13:49:14.714,0 days 01:43:38.076000,0 days 00:00:24.313000,11194,278,7,100,False,0,car,1282.650555555555,0.30316861004677503,5295,3138,528,car,0 days 01:43:38.076000
2024-08-25 13:49:14.914,0 days 01:43:38.276000,0 days 00:00:24.513000,11226,279,7,100,False,0,car,1298.1505555555552,0.3068322060553463,5425,3217,532,car,0 days 01:43:38.276000
2024-08-25 13:49:15.154,0 days 01:43:38.516000,0 days 00:00:24.753000,11282,281,7,100,False,0,car,1316.8838888888884,0.3112600360700066,5535,3285,537,car,0 days 01:43:38.516000
2024-08-25 13:49:15.514,0 days 01:43:38.876000,0 days 00:00:25.113000,11369,284,7,100,False,0,car,1345.2838888888882,0.31797268940184026,5783,3424,553,car,0 days 01:43:38.876000
2024-08-25 13:49:15.754,0 days 01:43:39.116000,0 days 00:00:25.353000,11491,284,7,100,False,0,car,1364.2172222222216,0.3224477916230628,5951,3500,562,car,0 days 01:43:39.116000
2024-08-25 13:49:16.034,0 days 01:43:39.396000,0 days 00:00:25.633000,11409,284,7,100,False,0,car,1386.3061111111103,0.327668744214489,6240,3579,576,car,0 days 01:43:39.396000
2024-08-25 13:49:16.273,0 days 01:43:39.635000,0 days 00:00:25.872000,11460,285,7,100,False,0,car,1405.2269444444437,0.3321408919228014,6363,3600,581,car,0 days 01:43:39.635000
2024-08-25 13:49:16.513,0 days 01:43:39.875000,0 days 00:00:26.112000,11416,285,7,100,False,0,car,1424.2269444444435,0.3366317515462112,6533,3613,588,car,0 days 01:43:39.875000
2024-08-25 13:49:16.673,0 days 01:43:40.035000,0 days 00:00:26.272000,11519,283,7,100,False,0,car,1436.8047222222212,0.3396046480922346,6626,3620,591,car,0 days 01:43:40.035000
2024-08-25 13:49:16.833,0 days 01:43:40.195000,0 days 00:00:26.432000,11352,283,7,100,False,0,car,1449.382499999999,0.342577544638258,6718,3623,593,car,0 days 01:43:40.195000
2024-08-25 13:49:17.153,0 days 01:43:40.515000,0 days 00:00:26.752000,11337,283,7,100,False,0,car,1474.5380555555546,0.3485233377303048,7080,3628,599,car,0 days 01:43:40.515000
2024-08-25 13:49:17.513,0 days 01:43:40.875000,0 days 00:00:27.112000,11158,283,7,100,False,0,car,1502.8380555555545,0.35521235495885745,7309,3625,597,car,0 days 01:43:40.875000
2024-08-25 13:49:17.713,0 days 01:43:41.075000,0 days 00:00:27.312000,11233,282,7,100,False,0,car,1518.5047222222215,0.35891534447289725,7518,3618,595,car,0 days 01:43:41.075000
2024-08-25 13:49:18.193,0 days 01:43:41.555000,0 days 00:00:27.792000,10371,268,7,0,True,0,car,1554.2380555555549,0.3673613120453454,7924,3572,581,car,0 days 01:43:41.555000
2024-08-25 13:49:18.353,0 days 01:43:41.715000,0 days 00:00:27.952000,9952,251,7,0,True,0,car,1565.3936111111104,0.36999805067803754,8023,3548,577,car,0 days 01:43:41.715000
2024-08-25 13:49:18.673,0 days 01:43:42.035000,0 days 00:00:28.272000,9785,241,7,0,True,0,car,1586.8158333333324,0.3750614292475897,8168,3488,568,car,0 days 01:43:42.035000
2024-08-25 13:49:18.833,0 days 01:43:42.195000,0 days 00:00:28.432000,10719,234,6,0,True,0,car,1597.2158333333325,0.37751958398882457,8252,3439,563,car,0 days 01:43:42.195000
2024-08-25 13:49:19.033,0 days 01:43:42.395000,0 days 00:00:28.632000,10264,228,6,0,True,0,car,1609.8824999999993,0.3805134904044312,8355,3363,556,car,0 days 01:43:42.395000
2024-08-25 13:49:19.393,0 days 01:43:42.755000,0 days 00:00:28.992000,9945,217,6,0,False,0,car,1631.5824999999993,0.38564252481643096,8506,3201,543,car,0 days 01:43:42.755000
2024-08-25 13:49:19.593,0 days 01:43:42.955000,0 days 00:00:29.192000,9906,215,6,23,False,0,car,1643.5269444444436,0.388465726041674,8572,3102,538,car,0 days 01:43:42.955000
2024-08-25 13:49:19.753,0 days 01:43:43.115000,0 days 00:00:29.352000,9712,213,6,46,False,0,car,1652.9936111111103,0.39070327715228526,8615,3021,536,car,0 days 01:43:43.115000
2024-08-25 13:49:19.993,0 days 01:43:43.355000,0 days 00:00:29.592000,9695,211,6,55,False,0,car,1667.060277777777,0.3940280890138273,8681,2819,531,car,0 days 01:43:43.355000
2024-08-25 13:49:20.273,0 days 01:43:43.635000,0 days 00:00:29.872000,9785,210,6,68,False,0,car,1683.3936111111104,0.39788865254974115,8702,2697,528,car,0 days 01:43:43.635000
2024-08-25 13:49:20.553,0 days 01:43:43.915000,0 days 00:00:30.152000,9893,215,6,100,False,0,car,1700.1158333333328,0.40184113426508145,8701,2564,529,car,0 days 01:43:43.915000
2024-08-25 13:49:20.873,0 days 01:43:44.235000,0 days 00:00:30.472000,10163,219,6,100,False,0,car,1719.5824999999995,0.4064422957038032,8672,2347,533,car,0 days 01:43:44.235000
2024-08-25 13:49:21.273,0 days 01:43:44.635000,0 days 00:00:30.872000,10427,224,6,100,False,0,car,1744.4713888888882,0.41232505918710033,8599,2138,539,car,0 days 01:43:44.635000
2024-08-25 13:49:21.594,0 days 01:43:44.956000,0 days 00:00:31.193000,10601,230,6,100,False,0,car,1764.9797222222217,0.41717243003500026,8512,1982,545,car,0 days 01:43:44.956000
2024-08-25 13:49:21.874,0 days 01:43:45.236000,0 days 00:00:31.473000,10835,234,6,100,False,0,car,1783.1797222222215,0.4214742008321613,8418,1830,550,car,0 days 01:43:45.236000
2024-08-25 13:49:22.194,0 days 01:43:45.556000,0 days 00:00:31.793000,10971,239,6,100,False,0,car,1804.424166666666,0.42649555966254715,8279,1610,554,car,0 days 01:43:45.556000
2024-08-25 13:49:22.514,0 days 01:43:45.876000,0 days 00:00:32.113000,11144,240,6,100,False,0,car,1825.7574999999993,0.43153792836251614,8166,1430,555,car,0 days 01:43:45.876000
2024-08-25 13:49:22.714,0 days 01:43:46.076000,0 days 00:00:32.313000,11214,245,6,100,False,0,car,1839.3686111111106,0.43475506464244434,8118,1351,554,car,0 days 01:43:46.076000
2024-08-25 13:49:23.113,0 days 01:43:46.475000,0 days 00:00:32.712000,11359,249,6,100,False,0,car,1866.9661111111106,0.4412780382454472,7969,1076,548,car,0 days 01:43:46.475000
2024-08-25 13:49:23.313,0 days 01:43:46.675000,0 days 00:00:32.912000,11385,248,6,100,False,0,car,1880.743888888888,0.4445345680308438,7918,970,545,car,0 days 01:43:46.675000
2024-08-25 13:49:23.553,0 days 01:43:46.915000,0 days 00:00:33.152000,11352,249,6,100,False,0,car,1897.3438888888882,0.4484581611755072,7863,846,542,car,0 days 01:43:46.915000
2024-08-25 13:49:24.073,0 days 01:43:47.435000,0 days 00:00:33.672000,10123,224,6,0,True,0,car,1929.6994444444435,0.4561057537037935,7713,516,535,car,0 days 01:43:47.435000
2024-08-25 13:49:24.313,0 days 01:43:47.675000,0 days 00:00:33.912000,9398,210,6,0,True,0,car,1943.6994444444438,0.4594148081631482,7654,399,533,car,0 days 01:43:47.675000
2024-08-25 13:49:24.793,0 days 01:43:48.155000,0 days 00:00:34.392000,9953,189,5,0,False,0,car,1968.899444444444,0.46537110618998667,7469,191,527,car,0 days 01:43:48.155000
2024-08-25 13:49:25.073,0 days 01:43:48.435000,0 days 00:00:34.672000,9928,185,5,13,False,0,car,1983.2883333333327,0.4687720788287678,7352,137,525,car,0 days 01:43:48.435000
2024-08-25 13:49:25.273,0 days 01:43:48.635000,0 days 00:00:34.872000,9747,183,5,39,False,0,car,1993.4549999999995,0.4711750826623468,7244,98,524,car,0 days 01:43:48.635000
2024-08-25 13:49:25.553,0 days 01:43:48.915000,0 days 00:00:35.152000,9914,183,5,60,False,0,car,2007.6883333333328,0.4745392880293574,7112,76,523,car,0 days 01:43:48.915000
2024-08-25 13:49:25.713,0 days 01:43:49.075000,0 days 00:00:35.312000,9890,184,5,74,False,0,car,2015.8661111111105,0.4764721960310122,7030,69,522,car,0 days 01:43:49.075000
2024-08-25 13:49:25.953,0 days 01:43:49.315000,0 days 00:00:35.552000,10336,190,5,83,False,0,car,2028.5327777777773,0.4794661024466188,6905,66,522,car,0 days 01:43:49.315000
2024-08-25 13:49:26.233,0 days 01:43:49.595000,0 days 00:00:35.832000,10539,194,5,100,False,0,car,2043.6216666666662,0.48303252780836775,6754,73,522,car,0 days 01:43:49.595000
2024-08-25 13:49:26.393,0 days 01:43:49.755000,0 days 00:00:35.992000,10678,199,5,100,False,0,car,2052.4661111111104,0.4851230098318965,6656,83,522,car,0 days 01:43:49.755000
2024-08-25 13:49:26.713,0 days 01:43:50.075000,0 days 00:00:36.312000,10994,205,5,100,False,0,car,2070.6883333333326,0.4894300330964534,6493,109,523,car,0 days 01:43:50.075000
2024-08-25 13:49:27.073,0 days 01:43:50.435000,0 days 00:00:36.672000,11250,212,5,100,False,0,car,2091.8883333333324,0.4944408869920475,6206,187,523,car,0 days 01:43:50.435000
2024-08-25 13:49:27.233,0 days 01:43:50.595000,0 days 00:00:36.832000,11316,212,5,100,False,0,car,2101.310555555555,0.4966679331678672,6138,210,523,car,0 days 01:43:50.595000
2024-08-25 13:49:27.593,0 days 01:43:50.955000,0 days 00:00:37.192000,10987,209,5,37,True,0,car,2122.210555555555,0.5016078787536181,6010,270,524,car,0 days 01:43:50.955000
2024-08-25 13:49:27.874,0 days 01:43:51.236000,0 days 00:00:37.473000,10052,185,5,0,True,0,car,2136.6508333333327,0.5050209977232522,5833,378,523,car,0 days 01:43:51.236000
2024-08-25 13:49:28.074,0 days 01:43:51.436000,0 days 00:00:37.673000,9072,169,5,0,True,0,car,2146.039722222222,0.5072401651979781,5798,399,524,car,0 days 01:43:51.436000
2024-08-25 13:49:28.474,0 days 01:43:51.836000,0 days 00:00:38.073000,8917,146,4,0,True,0,car,2162.261944444444,0.5110744663969129,5695,491,523,car,0 days 01:43:51.836000
2024-08-25 13:49:28.754,0 days 01:43:52.116000,0 days 00:00:38.353000,8409,133,4,0,True,0,car,2172.6063888888884,0.5135194899696582,5645,541,523,car,0 days 01:43:52.116000
2024-08-25 13:49:28.914,0 days 01:43:52.276000,0 days 00:00:38.513000,9420,129,4,0,True,0,car,2178.3397222222216,0.5148746265577749,5621,572,524,car,0 days 01:43:52.276000
