Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:14.556,0 days 01:53:37.918000,0 days 00:00:00.119000,6802,60,1,100,False,0,car,1.9833333333333345,0.0004670704230990793,528.2855572171941,3527.6427427414574,536.9999999999999,car,0 days 01:53:37.918000
2024-08-25 13:59:14.915,0 days 01:53:38.277000,0 days 00:00:00.478000,6840,60,1,100,False,0,car,7.966666666666668,0.0018761316154736118,548.7980876420194,3582.774136635242,537.0,car,0 days 01:53:38.277000
2024-08-25 13:59:15.155,0 days 01:53:38.517000,0 days 00:00:00.718000,6749,60,1,100,False,0,car,11.966666666666669,0.0028181223847490657,562.9384030651465,3619.8441869133676,537.0,car,0 days 01:53:38.517000
2024-08-25 13:59:15.315,0 days 01:53:38.677000,0 days 00:00:00.878000,6785,60,1,100,False,0,car,14.633333333333336,0.0034461162309327017,572.9390760426363,3644.8446597168477,537.0,car,0 days 01:53:38.677000
2024-08-25 13:59:15.635,0 days 01:53:38.997000,0 days 00:00:01.198000,6799,59,1,100,False,0,car,19.87777777777778,0.004681170795093851,591.1725538479456,3694.0037129618786,537.0000000000001,car,0 days 01:53:38.997000
2024-08-25 13:59:15.875,0 days 01:53:39.237000,0 days 00:00:01.438000,6806,59,1,100,False,0,car,23.811111111111114,0.0056074617182147145,605.6492205539212,3730.9534380311247,537.0,car,0 days 01:53:39.237000
2024-08-25 13:59:16.235,0 days 01:53:39.597000,0 days 00:00:01.798000,6770,59,1,100,False,0,car,29.711111111111116,0.006996898102896009,632.7785795339588,3802.5222609124667,537.0,car,0 days 01:53:39.597000
2024-08-25 13:59:16.675,0 days 01:53:40.037000,0 days 00:00:02.238000,6770,59,1,100,False,0,car,36.922222222222224,0.008695098128617589,673.9049419705798,3910.589165389622,537.0000000000001,car,0 days 01:53:40.037000
2024-08-25 13:59:16.875,0 days 01:53:40.237000,0 days 00:00:02.438000,6827,59,1,100,False,0,car,40.2,0.009467007231218308,680.353497996511,3927.9867747913577,537.0,car,0 days 01:53:40.237000
2024-08-25 13:59:17.035,0 days 01:53:40.397000,0 days 00:00:02.598000,6787,59,1,100,False,0,car,42.82222222222222,0.010084534513298883,690.4011402168339,3954.749424116741,537.0,car,0 days 01:53:40.397000
2024-08-25 13:59:17.435,0 days 01:53:40.797000,0 days 00:00:02.998000,6776,59,1,100,False,0,car,49.37777777777779,0.011628352718500323,718.7737930613197,4029.6164059638386,537.0,car,0 days 01:53:40.797000
2024-08-25 13:59:17.595,0 days 01:53:40.957000,0 days 00:00:03.158000,6820,60,1,100,False,0,car,52.04444444444445,0.012256346564683959,724.1093204030677,4043.5815812888436,536.9999999999999,car,0 days 01:53:40.957000
2024-08-25 13:59:17.915,0 days 01:53:41.277000,0 days 00:00:03.478000,6831,60,1,100,False,0,car,57.37777777777779,0.01351233425705123,741.9355697351974,4091.839242959565,537.0,car,0 days 01:53:41.277000
2024-08-25 13:59:18.115,0 days 01:53:41.477000,0 days 00:00:03.678000,6818,59,1,100,False,0,car,60.65555555555556,0.014284243359651947,754.2882916460725,4122.838673336734,537.0,car,0 days 01:53:41.477000
2024-08-25 13:59:18.395,0 days 01:53:41.757000,0 days 00:00:03.958000,6814,59,1,100,False,0,car,65.24444444444445,0.015364916103292955,772.0287357860709,4171.6611855708725,537.0,car,0 days 01:53:41.757000
2024-08-25 13:59:18.715,0 days 01:53:42.077000,0 days 00:00:04.278000,6825,60,1,100,False,0,car,70.57777777777778,0.016620903795660225,796.3353867465621,4233.732920908774,537.0000000000001,car,0 days 01:53:42.077000
2024-08-25 13:59:19.595,0 days 01:53:42.957000,0 days 00:00:05.158000,6790,59,1,100,False,0,car,85.00000000000001,0.02001730384710339,841.7950982252219,4353.814317718616,537.0,car,0 days 01:53:42.957000
2024-08-25 13:59:19.835,0 days 01:53:43.197000,0 days 00:00:05.398000,6709,60,1,100,False,0,car,89.0,0.02095929461637884,855.8555088692838,4390.9657044352225,537.0,car,0 days 01:53:43.197000
2024-08-25 13:59:20.076,0 days 01:53:43.438000,0 days 00:00:05.639000,6717,59,1,100,False,0,car,92.94972222222223,0.02188944508501271,869.3509311380218,4426.698040959194,537.0,car,0 days 01:53:43.438000
2024-08-25 13:59:20.356,0 days 01:53:43.718000,0 days 00:00:05.919000,6722,59,1,100,False,0,car,97.53861111111111,0.022970117828653713,894.9796394922232,4493.640856085633,536.9999999999999,car,0 days 01:53:43.718000
2024-08-25 13:59:20.556,0 days 01:53:43.918000,0 days 00:00:06.119000,6826,59,1,100,False,0,car,100.8163888888889,0.023742026931254434,899.8009253013219,4508.162501262479,536.9999999999999,car,0 days 01:53:43.918000
2024-08-25 13:59:20.716,0 days 01:53:44.078000,0 days 00:00:06.279000,6846,60,1,100,False,0,car,103.48305555555557,0.02437002077743807,905.8542330298361,4524.454394249088,537.0,car,0 days 01:53:44.078000
2024-08-25 13:59:20.916,0 days 01:53:44.278000,0 days 00:00:06.479000,6751,59,1,100,False,0,car,106.76083333333335,0.025141929880038792,919.8159054428988,4560.640159390348,537.0,car,0 days 01:53:44.278000
2024-08-25 13:59:21.236,0 days 01:53:44.598000,0 days 00:00:06.799000,6797,59,1,100,False,0,car,112.0052777777778,0.026376984444199943,946.5202582464135,4631.594014303716,536.9999999999999,car,0 days 01:53:44.598000
2024-08-25 13:59:21.595,0 days 01:53:44.957000,0 days 00:00:07.158000,6774,60,1,100,False,0,car,117.98861111111114,0.027786045636574476,961.9674792608148,4671.914082456164,537.0,car,0 days 01:53:44.957000
2024-08-25 13:59:21.995,0 days 01:53:45.357000,0 days 00:00:07.558000,6810,59,1,100,False,0,car,124.54416666666668,0.02932986384177591,982.8711180027366,4727.658959766736,537.0000000000001,car,0 days 01:53:45.357000
2024-08-25 13:59:22.195,0 days 01:53:45.557000,0 days 00:00:07.758000,6819,59,1,100,False,0,car,127.82194444444447,0.03010177294437663,1005.4208647808731,4787.1982749555145,537.0,car,0 days 01:53:45.557000
2024-08-25 13:59:22.555,0 days 01:53:45.917000,0 days 00:00:08.118000,6837,59,1,100,False,0,car,133.7219444444445,0.03149120932905793,1015.0909413938061,4812.345679458167,537.0,car,0 days 01:53:45.917000
2024-08-25 13:59:22.715,0 days 01:53:46.077000,0 days 00:00:08.278000,6758,59,1,100,False,0,car,136.34416666666672,0.03210873661113851,1025.468343455114,4839.381970358138,537.0,car,0 days 01:53:46.077000
2024-08-25 13:59:23.035,0 days 01:53:46.397000,0 days 00:00:08.598000,6802,59,1,100,False,0,car,141.58861111111116,0.03334379117529966,1042.706303282131,4884.858128405447,536.9999999999999,car,0 days 01:53:46.397000
2024-08-25 13:59:23.235,0 days 01:53:46.597000,0 days 00:00:08.798000,6796,60,1,100,False,0,car,144.92194444444448,0.034128783483029196,1056.4065674578467,4922.172281819888,537.0,car,0 days 01:53:46.597000
2024-08-25 13:59:23.395,0 days 01:53:46.757000,0 days 00:00:08.958000,6771,60,1,100,False,0,car,147.58861111111113,0.03475677732921283,1072.3986408215492,4964.800566202426,537.0,car,0 days 01:53:46.757000
2024-08-25 13:59:23.595,0 days 01:53:46.957000,0 days 00:00:09.158000,6795,60,1,100,False,0,car,150.92194444444445,0.035541769636942375,1080.9818953914082,4986.309251364703,537.0000000000001,car,0 days 01:53:46.957000
2024-08-25 13:59:24.035,0 days 01:53:47.397000,0 days 00:00:09.598000,6829,59,1,100,False,0,car,158.1330555555556,0.037239969662663956,1101.995190480271,5042.991548187758,537.0,car,0 days 01:53:47.397000
