Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:29.837,0 days 02:02:53.199000,0 days 00:00:00.140000,10625,299,8,100,False,0,car,11.727777777777776,0.0027678031463929894,564,3917,536,car,0 days 02:02:53.199000
2024-08-25 14:08:30.037,0 days 02:02:53.399000,0 days 00:00:00.340000,10653,299,8,100,False,0,car,28.33888888888889,0.006688092775817452,655,4138,536,car,0 days 02:02:53.399000
2024-08-25 14:08:30.237,0 days 02:02:53.599000,0 days 00:00:00.540000,10716,300,8,100,False,0,car,45.00555555555556,0.010621493741795173,712,4274,537,car,0 days 02:02:53.599000
2024-08-25 14:08:30.437,0 days 02:02:53.799000,0 days 00:00:00.740000,10733,301,8,100,False,0,car,61.727777777777774,0.014568006044326152,751,4373,536,car,0 days 02:02:53.799000
2024-08-25 14:08:30.757,0 days 02:02:54.119000,0 days 00:00:01.060000,10722,303,8,100,False,0,car,88.66111111111111,0.02092438200534615,854,4624,536,car,0 days 02:02:54.119000
2024-08-25 14:08:30.957,0 days 02:02:54.319000,0 days 00:00:01.260000,10718,301,8,100,False,0,car,105.38333333333333,0.024870894307877128,928,4800,536,car,0 days 02:02:54.319000
2024-08-25 14:08:31.157,0 days 02:02:54.519000,0 days 00:00:01.460000,10687,301,8,100,False,0,car,122.10555555555554,0.028817406610408106,1001,4984,535,car,0 days 02:02:54.519000
2024-08-25 14:08:31.357,0 days 02:02:54.719000,0 days 00:00:01.660000,10671,300,8,100,False,0,car,138.7722222222222,0.03275080757638583,1051,5107,536,car,0 days 02:02:54.719000
2024-08-25 14:08:31.637,0 days 02:02:54.999000,0 days 00:00:01.940000,10560,299,8,15,False,0,car,162.02777777777777,0.038239213057580074,1140,5326,536,car,0 days 02:02:54.999000
2024-08-25 14:08:31.837,0 days 02:02:55.199000,0 days 00:00:02.140000,10371,296,8,0,False,0,car,178.47222222222223,0.04212016867734476,1210,5520,537,car,0 days 02:02:55.199000
2024-08-25 14:08:32.037,0 days 02:02:55.399000,0 days 00:00:02.340000,10077,290,8,0,False,0,car,194.58333333333331,0.04592245627778989,1261,5687,538,car,0 days 02:02:55.399000
2024-08-25 14:08:32.357,0 days 02:02:55.719000,0 days 00:00:02.660000,9791,274,8,0,True,0,car,218.9388888888889,0.05167046622273867,1313,5872,540,car,0 days 02:02:55.719000
2024-08-25 14:08:32.557,0 days 02:02:55.919000,0 days 00:00:02.860000,8940,264,8,0,True,0,car,233.60555555555555,0.055131859072799064,1352,6016,542,car,0 days 02:02:55.919000
2024-08-25 14:08:32.717,0 days 02:02:56.079000,0 days 00:00:03.020000,8242,237,8,0,True,0,car,244.13888888888889,0.05761776848329698,1381,6122,544,car,0 days 02:02:56.079000
2024-08-25 14:08:33.037,0 days 02:02:56.399000,0 days 00:00:03.340000,7812,202,7,0,True,0,car,262.09444444444443,0.06185535245731031,1441,6305,546,car,0 days 02:02:56.399000
2024-08-25 14:08:33.357,0 days 02:02:56.719000,0 days 00:00:03.660000,8730,185,6,0,True,0,car,278.5388888888889,0.06573630807707499,1519,6466,547,car,0 days 02:02:56.719000
2024-08-25 14:08:33.557,0 days 02:02:56.919000,0 days 00:00:03.860000,9546,185,6,0,True,0,car,288.81666666666666,0.06816190533942793,1557,6526,548,car,0 days 02:02:56.919000
2024-08-25 14:08:33.717,0 days 02:02:57.079000,0 days 00:00:04.020000,9289,153,5,0,True,0,car,295.6166666666667,0.06976673293354684,1578,6549,548,car,0 days 02:02:57.079000
2024-08-25 14:08:34.037,0 days 02:02:57.399000,0 days 00:00:04.340000,9842,140,4,0,True,0,car,308.06111111111113,0.07270367232147687,1674,6635,549,car,0 days 02:02:57.399000
2024-08-25 14:08:34.357,0 days 02:02:57.719000,0 days 00:00:04.660000,9354,126,3,0,True,0,car,319.2611111111111,0.07534691777061389,1795,6690,549,car,0 days 02:02:57.719000
2024-08-25 14:08:34.637,0 days 02:02:57.999000,0 days 00:00:04.940000,8832,120,3,0,True,0,car,328.59444444444443,0.07754962231156141,1862,6699,549,car,0 days 02:02:57.999000
