Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:00.949,0 days 01:21:24.311000,0 days 00:00:00.308000,10668,301,8,100,False,0,car,25.825555555555557,0.006101180691205523,629,4072,536,car,0 days 01:21:24.311000
2024-08-25 13:27:01.349,0 days 01:21:24.711000,0 days 00:00:00.708000,10737,303,8,100,False,0,car,59.492222222222225,0.014054791453307116,742,4350,536,car,0 days 01:21:24.711000
2024-08-25 13:27:01.669,0 days 01:21:25.031000,0 days 00:00:01.028000,10744,302,8,100,False,0,car,86.33666666666667,0.020396680430613205,878,4682,537,car,0 days 01:21:25.031000
2024-08-25 13:27:01.829,0 days 01:21:25.191000,0 days 00:00:01.188000,10738,302,8,100,False,0,car,99.75888888888889,0.02356762491926625,930,4811,536,car,0 days 01:21:25.191000
2024-08-25 13:27:02.149,0 days 01:21:25.511000,0 days 00:00:01.508000,10659,301,8,100,False,0,car,126.51444444444445,0.02988851426419715,994,4966,535,car,0 days 01:21:25.511000
2024-08-25 13:27:02.629,0 days 01:21:25.991000,0 days 00:00:01.988000,10562,299,8,100,False,0,car,166.38111111111112,0.03930684938446795,1167,5404,537,car,0 days 01:21:25.991000
2024-08-25 13:27:02.989,0 days 01:21:26.351000,0 days 00:00:02.348000,10531,295,8,100,False,0,car,195.88111111111112,0.04627610237898271,1288,5772,538,car,0 days 01:21:26.351000
2024-08-25 13:27:03.229,0 days 01:21:26.591000,0 days 00:00:02.588000,10150,286,8,0,True,0,car,214.94777777777782,0.050780523523460054,1318,5894,540,car,0 days 01:21:26.591000
2024-08-25 13:27:03.629,0 days 01:21:26.991000,0 days 00:00:02.988000,8332,240,8,0,True,0,car,241.61444444444447,0.05708041323601577,1370,6081,543,car,0 days 01:21:26.991000
2024-08-25 13:27:03.789,0 days 01:21:27.151000,0 days 00:00:03.148000,7867,216,8,0,True,0,car,251.2144444444445,0.05934837353253584,1400,6186,544,car,0 days 01:21:27.151000
2024-08-25 13:27:04.109,0 days 01:21:27.471000,0 days 00:00:03.468000,8376,189,8,0,True,0,car,268.0144444444445,0.06331730405144594,1463,6356,546,car,0 days 01:21:27.471000
2024-08-25 13:27:04.349,0 days 01:21:27.711000,0 days 00:00:03.708000,9056,169,7,0,True,0,car,279.28111111111116,0.06597900745500072,1513,6460,547,car,0 days 01:21:27.711000
2024-08-25 13:27:04.549,0 days 01:21:27.911000,0 days 00:00:03.908000,9740,155,5,0,True,0,car,287.89222222222224,0.06801334684134684,1560,6526,548,car,0 days 01:21:27.911000
2024-08-25 13:27:04.788,0 days 01:21:28.150000,0 days 00:00:04.147000,9542,151,4,0,True,0,car,297.9169444444445,0.07038164600630958,1663,6625,548,car,0 days 01:21:28.150000
2024-08-25 13:27:05.108,0 days 01:21:28.470000,0 days 00:00:04.467000,9677,135,3,0,True,0,car,309.9169444444445,0.07321659637695965,1739,6672,549,car,0 days 01:21:28.470000
2024-08-25 13:27:05.388,0 days 01:21:28.750000,0 days 00:00:04.747000,8832,123,3,0,True,0,car,319.48361111111114,0.07547668181133901,1813,6692,548,car,0 days 01:21:28.750000
2024-08-25 13:27:05.588,0 days 01:21:28.950000,0 days 00:00:04.947000,8412,117,3,0,True,0,car,325.98361111111114,0.07701227992877448,1910,6698,549,car,0 days 01:21:28.950000
2024-08-25 13:27:05.788,0 days 01:21:29.150000,0 days 00:00:05.147000,8231,111,3,0,True,0,car,332.15027777777783,0.078469129424803,1980,6695,548,car,0 days 01:21:29.150000
2024-08-25 13:27:06.149,0 days 01:21:29.511000,0 days 00:00:05.508000,7841,106,3,0,False,0,car,342.7797222222223,0.08098029171376817,2048,6671,548,car,0 days 01:21:29.511000
