Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:14.751,0 days 01:31:38.113000,0 days 00:00:00.123000,10666,301,8,100,False,0,car,10.305555555555562,0.002434227788475186,556.9539080271202,3895.475012984503,536.9996379668021,car,0 days 01:31:38.113000
2024-08-25 13:37:14.911,0 days 01:31:38.273000,0 days 00:00:00.283000,10678,301,8,100,False,0,car,23.683333333333337,0.00559413103087316,607.8649250189394,4019.0563435227527,537.0006980388068,car,0 days 01:31:38.273000
2024-08-25 13:37:15.391,0 days 01:31:38.753000,0 days 00:00:00.763000,10752,302,8,100,False,0,car,63.95,0.015105334810316898,761.592637737361,4395.881744349517,537.0175464418988,car,0 days 01:31:38.753000
2024-08-25 13:37:15.711,0 days 01:31:39.073000,0 days 00:00:01.083000,10753,302,8,100,False,0,car,90.79444444444444,0.021446137329946057,873.4941227797674,4669.533235290846,536.8018716469858,car,0 days 01:31:39.073000
2024-08-25 13:37:15.991,0 days 01:31:39.353000,0 days 00:00:01.363000,10725,302,8,100,False,0,car,114.28333333333333,0.026994339534621572,949.2510491779233,4856.381073514882,535.9748977095509,car,0 days 01:31:39.353000
2024-08-25 13:37:16.151,0 days 01:31:39.513000,0 days 00:00:01.523000,10703,300,8,100,False,0,car,127.61666666666666,0.030143744759602943,998.202677577901,4975.225061208149,535.9106461094736,car,0 days 01:31:39.513000
2024-08-25 13:37:16.351,0 days 01:31:39.713000,0 days 00:00:01.723000,10660,300,8,100,False,0,car,144.28333333333333,0.03408050129082966,1084.6918190386405,5186.009752391479,536.6939731581075,car,0 days 01:31:39.713000
2024-08-25 13:37:16.630,0 days 01:31:39.992000,0 days 00:00:02.002000,10630,298,8,0,False,0,car,167.3783333333333,0.039535664816150506,1196.992314349635,5486.329359370356,537.6609365384057,car,0 days 01:31:39.992000
2024-08-25 13:37:16.790,0 days 01:31:40.152000,0 days 00:00:02.162000,10154,293,8,0,False,0,car,180.40055555555554,0.04261158391921565,1242.3180365995775,5621.222089675982,538.0339308975807,car,0 days 01:31:40.152000
2024-08-25 13:37:17.030,0 days 01:31:40.392000,0 days 00:00:02.402000,10245,288,8,0,False,0,car,199.60055555555556,0.047146727443188825,1279.8799747339035,5749.320878378243,538.6543401870287,car,0 days 01:31:40.392000
2024-08-25 13:37:17.230,0 days 01:31:40.592000,0 days 00:00:02.602000,10238,282,8,0,True,0,car,215.26722222222222,0.050847278582541934,1302.9366830806189,5839.166027235952,539.6491664831939,car,0 days 01:31:40.592000
2024-08-25 13:37:17.630,0 days 01:31:40.992000,0 days 00:00:03.002000,8470,269,8,0,True,0,car,245.1561111111111,0.057907195295208505,1402.7822373410731,6191.029756148724,545.2097937223251,car,0 days 01:31:40.992000
2024-08-25 13:37:17.831,0 days 01:31:41.193000,0 days 00:00:03.203000,7612,218,8,0,True,0,car,257.3277777777778,0.06078220858996338,1432.7548217627734,6288.086713540011,546.5790843338796,car,0 days 01:31:41.193000
