Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:19.078,0 days 02:06:42.440000,0 days 00:00:00.141000,10576,298,8,100,False,0,car,11.72138888888888,0.0027604938442825516,563.4080392645594,3912.9538205386266,536.99995762006,car,0 days 02:06:42.440000
2024-08-25 14:12:19.278,0 days 02:06:42.640000,0 days 00:00:00.341000,10630,299,8,100,False,0,car,28.332499999999996,0.0066725618085477076,664.7395257528972,4158.929795172022,536.9995646107539,car,0 days 02:06:42.640000
2024-08-25 14:12:19.438,0 days 02:06:42.800000,0 days 00:00:00.501000,10646,301,8,100,False,0,car,41.710277777777776,0.00982315032291242,710.5672186508167,4270.5000316436235,537.0016025237128,car,0 days 02:06:42.800000
2024-08-25 14:12:19.718,0 days 02:06:43.080000,0 days 00:00:00.781000,10684,300,8,100,False,0,car,65.04361111111112,0.015318362847967155,759.8715286081849,4392.2925650475445,536.9929049210613,car,0 days 02:06:43.080000
2024-08-25 14:12:19.958,0 days 02:06:43.320000,0 days 00:00:01.021000,10731,302,8,100,False,0,car,85.17694444444444,0.020059946226728666,836.3228643041925,4580.554439988407,537.062625820834,car,0 days 02:06:43.320000
2024-08-25 14:12:20.118,0 days 02:06:43.480000,0 days 00:00:01.181000,10732,302,8,100,False,0,car,98.59916666666668,0.023221001812569676,896.0759748999789,4726.673256740568,536.7713286820085,car,0 days 02:06:43.480000
2024-08-25 14:12:20.318,0 days 02:06:43.680000,0 days 00:00:01.381000,10775,302,8,100,False,0,car,115.37694444444445,0.027172321294870933,984.6265923712667,4941.55607460811,536.0126818453527,car,0 days 02:06:43.680000
2024-08-25 14:12:20.798,0 days 02:06:44.160000,0 days 00:00:01.861000,10743,304,8,100,False,0,car,155.91027777777776,0.03671829048125172,1111.6515598172225,5255.064215008176,537.1311523424602,car,0 days 02:06:44.160000
2024-08-25 14:12:21.037,0 days 02:06:44.399000,0 days 00:00:02.100000,10719,301,8,89,False,0,car,175.89333333333332,0.04142448207458401,1197.775599337202,5482.488058324285,536.8952937708527,car,0 days 02:06:44.399000
2024-08-25 14:12:21.237,0 days 02:06:44.599000,0 days 00:00:02.300000,10393,295,8,0,False,0,car,192.28222222222217,0.045284214681467684,1240.253790368336,5613.608553660052,537.6998670268565,car,0 days 02:06:44.599000
2024-08-25 14:12:21.477,0 days 02:06:44.839000,0 days 00:00:02.540000,9970,283,8,0,True,0,car,211.14888888888885,0.0497274865231548,1290.4206759160252,5792.066213787364,538.1125841757421,car,0 days 02:06:44.839000
2024-08-25 14:12:21.757,0 days 02:06:45.119000,0 days 00:00:02.820000,9303,263,8,0,True,0,car,231.6044444444444,0.054544956170119445,1344.7698820501028,5991.688558516689,542.4783174273673,car,0 days 02:06:45.119000
2024-08-25 14:12:22.117,0 days 02:06:45.479000,0 days 00:00:03.180000,8555,226,8,0,True,0,car,254.20444444444442,0.05986746201581532,1431.5508811228376,6280.308061682991,545.7430785604538,car,0 days 02:06:45.479000
2024-08-25 14:12:22.317,0 days 02:06:45.679000,0 days 00:00:03.380000,8596,205,7,0,True,0,car,265.5933333333333,0.06254964908161584,1454.6160918526166,6338.50771213216,547.6965920943462,car,0 days 02:06:45.679000
2024-08-25 14:12:22.597,0 days 02:06:45.959000,0 days 00:00:03.660000,8942,173,6,0,True,0,car,279.0488888888889,0.06571855497106407,1511.880166394713,6456.64635553511,548.0112250101988,car,0 days 02:06:45.959000
2024-08-25 14:12:23.038,0 days 02:06:46.400000,0 days 00:00:04.101000,9187,151,4,0,True,0,car,297.5463888888889,0.07007488470030121,1639.8868769988674,6608.679136679477,547.9437328152223,car,0 days 02:06:46.400000
2024-08-25 14:12:23.198,0 days 02:06:46.560000,0 days 00:00:04.261000,8908,142,4,0,True,0,car,303.8575,0.07156120884993507,1689.1125251383432,6647.02858936051,548.1996001594241,car,0 days 02:06:46.560000
2024-08-25 14:12:23.478,0 days 02:06:46.840000,0 days 00:00:04.541000,8956,129,4,0,True,0,car,313.8908333333334,0.07392415023570861,1759.1663599256226,6677.3060090535055,548.9783119641551,car,0 days 02:06:46.840000
2024-08-25 14:12:23.638,0 days 02:06:47,0 days 00:00:04.701000,8977,125,3,0,True,0,car,319.4463888888889,0.07523253417024545,1804.6666350693265,6692.243559300623,549.0214562036587,car,0 days 02:06:47
2024-08-25 14:12:23.838,0 days 02:06:47.200000,0 days 00:00:04.901000,8543,117,3,0,True,0,car,325.9463888888889,0.07676334337365355,1900.4015114929243,6698.910098834209,549.0243585218166,car,0 days 02:06:47.200000
2024-08-25 14:12:24.078,0 days 02:06:47.440000,0 days 00:00:05.141000,8145,111,3,0,True,0,car,333.34638888888895,0.07850611077445663,1998.9390878328095,6692.898865682662,548.7267449286838,car,0 days 02:06:47.440000
2024-08-25 14:12:24.238,0 days 02:06:47.600000,0 days 00:00:05.301000,8077,108,3,0,False,0,car,338.14638888888896,0.07963655449389646,2016.269221606666,6685.80906750449,548.1873573992858,car,0 days 02:06:47.600000
2024-08-25 14:12:24.598,0 days 02:06:47.960000,0 days 00:00:05.661000,7787,104,3,0,False,0,car,348.54638888888894,0.08208584921934943,2098.65190949529,6648.172519058518,547.8454987786621,car,0 days 02:06:47.960000
2024-08-25 14:12:24.838,0 days 02:06:48.200000,0 days 00:00:05.901000,7888,103,3,25,False,0,car,355.4130555555556,0.08370301176243697,2150.5734689012484,6609.870987171136,546.4690271265026,car,0 days 02:06:48.200000
2024-08-25 14:12:25.158,0 days 02:06:48.520000,0 days 00:00:06.221000,7908,106,3,40,False,0,car,364.83527777777783,0.08592203091541145,2228.191724434819,6510.83103274506,544.9004262550495,car,0 days 02:06:48.520000
2024-08-25 14:12:25.478,0 days 02:06:48.840000,0 days 00:00:06.541000,8317,111,3,49,False,0,car,374.7019444444445,0.08824572078314888,2257.0851930522535,6452.843038706144,543.9876561761087,car,0 days 02:06:48.840000
