Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:31.108,0 days 01:18:54.470000,0 days 00:00:02.939000,8470,242,8,0,True,0,car,239.8116666666667,0.05646611818378512,1363,6056,542,car,0 days 01:18:54.470000
2024-08-25 13:24:31.268,0 days 01:18:54.630000,0 days 00:00:03.099000,8030,219,8,0,True,0,car,249.54500000000004,0.05875793141356478,1391,6157,544,car,0 days 01:18:54.630000
2024-08-25 13:24:31.548,0 days 01:18:54.910000,0 days 00:00:03.379000,8672,191,7,0,True,0,car,264.40055555555557,0.06225582443664171,1443,6308,546,car,0 days 01:18:54.910000
2024-08-25 13:24:31.948,0 days 01:18:55.310000,0 days 00:00:03.779000,10241,167,7,0,True,0,car,282.9561111111111,0.06662492043405269,1525,6480,546,car,0 days 01:18:55.310000
2024-08-25 13:24:32.148,0 days 01:18:55.510000,0 days 00:00:03.979000,9355,154,6,0,True,0,car,291.51166666666666,0.0686394137981284,1594,6566,548,car,0 days 01:18:55.510000
2024-08-25 13:24:32.388,0 days 01:18:55.750000,0 days 00:00:04.219000,10055,145,4,0,True,0,car,301.17833333333334,0.07091552967701917,1656,6628,549,car,0 days 01:18:55.750000
2024-08-25 13:24:32.588,0 days 01:18:55.950000,0 days 00:00:04.419000,10239,138,3,0,True,0,car,308.84499999999997,0.07272072502924286,1695,6649,549,car,0 days 01:18:55.950000
2024-08-25 13:24:32.908,0 days 01:18:56.270000,0 days 00:00:04.739000,9411,128,3,0,True,0,car,320.22277777777776,0.07539973958094875,1791,6689,549,car,0 days 01:18:56.270000
2024-08-25 13:24:33.108,0 days 01:18:56.470000,0 days 00:00:04.939000,8763,124,3,0,True,0,car,327.1116666666667,0.07702179917280194,1911,6700,549,car,0 days 01:18:56.470000
2024-08-25 13:24:33.308,0 days 01:18:56.670000,0 days 00:00:05.139000,8623,117,3,0,True,0,car,333.6116666666667,0.07855229088446986,2007,6694,548,car,0 days 01:18:56.670000
2024-08-25 13:24:33.628,0 days 01:18:56.990000,0 days 00:00:05.459000,8129,113,3,0,False,0,car,343.6561111111111,0.08091735841839771,2058,6667,547,car,0 days 01:18:56.990000
2024-08-25 13:24:34.028,0 days 01:18:57.390000,0 days 00:00:05.859000,8062,108,3,32,False,0,car,355.6561111111111,0.08374288157840003,2135,6622,547,car,0 days 01:18:57.390000
2024-08-25 13:24:34.388,0 days 01:18:57.750000,0 days 00:00:06.219000,8315,110,3,46,False,0,car,366.6561111111111,0.08633294447506881,2209,6541,545,car,0 days 01:18:57.750000
2024-08-25 13:24:34.588,0 days 01:18:57.950000,0 days 00:00:06.419000,8481,112,3,57,False,0,car,372.87833333333333,0.08779803055803298,2241,6487,544,car,0 days 01:18:57.950000
2024-08-25 13:24:34.949,0 days 01:18:58.311000,0 days 00:00:06.780000,9151,124,3,64,False,0,car,385.3127777777778,0.09072584812132797,2282,6377,543,car,0 days 01:18:58.311000
2024-08-25 13:24:35.269,0 days 01:18:58.631000,0 days 00:00:07.100000,10292,134,3,84,False,0,car,397.2238888888889,0.09353044148014508,2295,6263,543,car,0 days 01:18:58.631000
2024-08-25 13:24:35.469,0 days 01:18:58.831000,0 days 00:00:07.300000,10752,142,3,92,False,0,car,405.1127777777778,0.0953879613353318,2292,6187,542,car,0 days 01:18:58.831000
2024-08-25 13:24:35.789,0 days 01:18:59.151000,0 days 00:00:07.620000,11723,155,3,100,False,0,car,418.8905555555556,0.09863208051903816,2262,6035,542,car,0 days 01:18:59.151000
2024-08-25 13:24:35.949,0 days 01:18:59.311000,0 days 00:00:07.780000,11723,163,3,100,False,0,car,426.13500000000005,0.10033785931563215,2241,5957,541,car,0 days 01:18:59.311000
2024-08-25 13:24:36.229,0 days 01:18:59.591000,0 days 00:00:08.060000,10939,170,4,100,False,0,car,439.3572222222223,0.103451167241931,2207,5855,539,car,0 days 01:18:59.591000
2024-08-25 13:24:36.669,0 days 01:19:00.031000,0 days 00:00:08.500000,11864,187,4,100,False,0,car,462.21277777777783,0.10883274237167614,2126,5634,535,car,0 days 01:19:00.031000
2024-08-25 13:24:36.908,0 days 01:19:00.270000,0 days 00:00:08.739000,10665,193,5,100,False,0,car,475.0258333333334,0.11184970780689436,2082,5526,533,car,0 days 01:19:00.270000
2024-08-25 13:24:37.148,0 days 01:19:00.510000,0 days 00:00:08.979000,10652,203,5,100,False,0,car,488.55916666666667,0.11503627003734139,2038,5426,532,car,0 days 01:19:00.510000
2024-08-25 13:24:37.428,0 days 01:19:00.790000,0 days 00:00:09.259000,11177,205,5,100,False,0,car,504.5036111111112,0.11879055312493708,1957,5248,530,car,0 days 01:19:00.790000
2024-08-25 13:24:37.588,0 days 01:19:00.950000,0 days 00:00:09.419000,11229,212,5,100,False,0,car,513.9258333333335,0.12100911205056854,1913,5151,531,car,0 days 01:19:00.950000
2024-08-25 13:24:37.828,0 days 01:19:01.190000,0 days 00:00:09.659000,11627,215,5,100,False,0,car,528.2591666666668,0.12438404249168242,1876,5056,532,car,0 days 01:19:01.190000
2024-08-25 13:24:38.108,0 days 01:19:01.470000,0 days 00:00:09.939000,11891,223,5,100,False,0,car,545.6036111111113,0.12846796994794502,1798,4816,534,car,0 days 01:19:01.470000
2024-08-25 13:24:38.428,0 days 01:19:01.790000,0 days 00:00:10.259000,11121,228,5,100,False,0,car,565.8702777777779,0.13323996461817114,1773,4691,535,car,0 days 01:19:01.790000
2024-08-25 13:24:38.748,0 days 01:19:02.110000,0 days 00:00:10.579000,10951,233,6,100,False,0,car,586.581388888889,0.1381166082943233,1769,4497,532,car,0 days 01:19:02.110000
2024-08-25 13:24:38.988,0 days 01:19:02.350000,0 days 00:00:10.819000,10733,233,6,100,False,0,car,602.1147222222223,0.14177409105143737,1780,4346,530,car,0 days 01:19:02.350000
2024-08-25 13:24:39.228,0 days 01:19:02.590000,0 days 00:00:11.059000,10142,232,6,39,True,0,car,617.5813888888889,0.14541587645766257,1796,4130,530,car,0 days 01:19:02.590000
2024-08-25 13:24:39.548,0 days 01:19:02.910000,0 days 00:00:11.379000,10388,205,6,0,True,0,car,635.8036111111112,0.14970648570062906,1796,3948,533,car,0 days 01:19:02.910000
2024-08-25 13:24:39.788,0 days 01:19:03.150000,0 days 00:00:11.619000,10039,195,5,0,True,0,car,648.8036111111112,0.15276746912396488,1769,3854,537,car,0 days 01:19:03.150000
2024-08-25 13:24:39.988,0 days 01:19:03.350000,0 days 00:00:11.819000,9736,187,5,0,True,0,car,659.1925000000001,0.1552136396374854,1725,3756,540,car,0 days 01:19:03.350000
2024-08-25 13:24:40.228,0 days 01:19:03.590000,0 days 00:00:12.059000,9236,178,5,29,False,0,car,671.0591666666667,0.1580077680957099,1654,3666,544,car,0 days 01:19:03.590000
2024-08-25 13:24:40.388,0 days 01:19:03.750000,0 days 00:00:12.219000,9408,175,5,48,False,0,car,678.8369444444445,0.1598391256994151,1593,3615,545,car,0 days 01:19:03.750000
2024-08-25 13:24:40.668,0 days 01:19:04.030000,0 days 00:00:12.499000,9339,173,5,57,False,0,car,692.2925000000001,0.16300737435382515,1406,3509,547,car,0 days 01:19:04.030000
2024-08-25 13:24:40.868,0 days 01:19:04.230000,0 days 00:00:12.699000,9347,176,5,69,False,0,car,702.0702777777778,0.16530965248419738,1352,3485,546,car,0 days 01:19:04.230000
2024-08-25 13:24:41.188,0 days 01:19:04.550000,0 days 00:00:13.019000,9743,180,5,85,False,0,car,718.0702777777778,0.1690770166975338,1232,3442,547,car,0 days 01:19:04.550000
2024-08-25 13:24:41.469,0 days 01:19:04.831000,0 days 00:00:13.300000,9894,186,5,100,False,0,car,732.5886111111112,0.17249550728736437,1057,3377,545,car,0 days 01:19:04.831000
2024-08-25 13:24:41.789,0 days 01:19:05.151000,0 days 00:00:13.620000,11038,181,5,0,True,0,car,748.6775,0.17628380130188598,944,3330,543,car,0 days 01:19:05.151000
2024-08-25 13:24:42.109,0 days 01:19:05.471000,0 days 00:00:13.940000,10095,165,4,0,True,0,car,763.3441666666666,0.17973721849744434,788,3240,539,car,0 days 01:19:05.471000
2024-08-25 13:24:42.309,0 days 01:19:05.671000,0 days 00:00:14.140000,9571,159,4,0,True,0,car,772.1775,0.18181711749022383,732,3185,536,car,0 days 01:19:05.671000
2024-08-25 13:24:42.469,0 days 01:19:05.831000,0 days 00:00:14.300000,9417,154,4,0,True,0,car,779.0219444444444,0.1834287121814844,693,3131,534,car,0 days 01:19:05.831000
2024-08-25 13:24:42.709,0 days 01:19:06.071000,0 days 00:00:14.540000,8740,146,4,0,True,0,car,788.7552777777777,0.18572052541126405,651,3013,533,car,0 days 01:19:06.071000
2024-08-25 13:24:42.909,0 days 01:19:06.271000,0 days 00:00:14.740000,8356,141,4,0,True,0,car,796.588611111111,0.18756496414071,641,2940,532,car,0 days 01:19:06.271000
2024-08-25 13:24:43.269,0 days 01:19:06.631000,0 days 00:00:15.100000,8135,131,4,0,False,0,car,809.6886111111111,0.1906494935903792,662,2824,529,car,0 days 01:19:06.631000
2024-08-25 13:24:43.549,0 days 01:19:06.911000,0 days 00:00:15.380000,7833,126,4,0,False,0,car,819.4886111111111,0.19295700417104777,704,2738,526,car,0 days 01:19:06.911000
2024-08-25 13:24:43.948,0 days 01:19:07.310000,0 days 00:00:15.779000,7917,124,4,42,False,0,car,833.2319444444445,0.19619301305679487,823,2640,526,car,0 days 01:19:07.310000
2024-08-25 13:24:44.228,0 days 01:19:07.590000,0 days 00:00:16.059000,8099,126,4,48,False,0,car,843.0319444444445,0.19850052363746346,903,2604,529,car,0 days 01:19:07.590000
2024-08-25 13:24:44.428,0 days 01:19:07.790000,0 days 00:00:16.259000,8203,129,4,52,False,0,car,850.1986111111112,0.20018798885802036,970,2590,532,car,0 days 01:19:07.790000
2024-08-25 13:24:44.788,0 days 01:19:08.150000,0 days 00:00:16.619000,8663,134,4,59,False,0,car,863.5986111111112,0.20334315638668962,1105,2592,544,car,0 days 01:19:08.150000
2024-08-25 13:24:44.988,0 days 01:19:08.350000,0 days 00:00:16.819000,8663,138,4,59,False,0,car,871.2652777777778,0.2051483517389133,1201,2613,551,car,0 days 01:19:08.350000
2024-08-25 13:24:45.268,0 days 01:19:08.630000,0 days 00:00:17.099000,9150,145,4,77,False,0,car,882.5430555555556,0.20780382026428587,1287,2637,559,car,0 days 01:19:08.630000
2024-08-25 13:24:45.468,0 days 01:19:08.830000,0 days 00:00:17.299000,9710,153,4,100,False,0,car,891.0430555555556,0.20980523250262084,1396,2669,566,car,0 days 01:19:08.830000
2024-08-25 13:24:45.788,0 days 01:19:09.150000,0 days 00:00:17.619000,9798,166,4,100,False,0,car,905.7986111111112,0.21327957949936444,1564,2723,575,car,0 days 01:19:09.150000
2024-08-25 13:24:46.028,0 days 01:19:09.390000,0 days 00:00:17.859000,11338,174,4,100,False,0,car,917.3986111111113,0.21601091855403337,1636,2748,579,car,0 days 01:19:09.390000
2024-08-25 13:24:46.268,0 days 01:19:09.630000,0 days 00:00:18.099000,10331,185,4,100,False,0,car,929.7319444444446,0.21891492846848018,1671,2763,581,car,0 days 01:19:09.630000
2024-08-25 13:24:46.468,0 days 01:19:09.830000,0 days 00:00:18.299000,10250,191,5,100,False,0,car,940.3430555555557,0.22141342348496368,1761,2797,584,car,0 days 01:19:09.830000
2024-08-25 13:24:46.748,0 days 01:19:10.110000,0 days 00:00:18.579000,10857,201,5,100,False,0,car,955.9763888888891,0.22509445226841118,1906,2849,589,car,0 days 01:19:10.110000
2024-08-25 13:24:47.028,0 days 01:19:10.390000,0 days 00:00:18.859000,11114,206,5,100,False,0,car,971.9986111111114,0.2288670489320439,2058,2899,592,car,0 days 01:19:10.390000
2024-08-25 13:24:47.188,0 days 01:19:10.550000,0 days 00:00:19.019000,11308,213,5,100,False,0,car,981.4652777777778,0.2310960727582679,2148,2927,594,car,0 days 01:19:10.550000
2024-08-25 13:24:47.468,0 days 01:19:10.830000,0 days 00:00:19.299000,11573,220,5,100,False,0,car,998.576388888889,0.23512505948641935,2310,2971,595,car,0 days 01:19:10.830000
2024-08-25 13:24:47.829,0 days 01:19:11.191000,0 days 00:00:19.660000,11912,227,5,100,False,0,car,1021.3394444444447,0.24048485454180618,2531,3011,593,car,0 days 01:19:11.191000
2024-08-25 13:24:48.149,0 days 01:19:11.511000,0 days 00:00:19.980000,11144,236,6,100,False,0,car,1042.3172222222224,0.24542428762151391,2734,3032,585,car,0 days 01:19:11.511000
2024-08-25 13:24:48.389,0 days 01:19:11.751000,0 days 00:00:20.220000,10936,238,6,100,False,0,car,1058.183888888889,0.2491602571330725,2881,3039,582,car,0 days 01:19:11.751000
2024-08-25 13:24:48.709,0 days 01:19:12.071000,0 days 00:00:20.540000,11193,244,6,100,False,0,car,1079.8727777777779,0.25426712862226186,3202,3022,566,car,0 days 01:19:12.071000
2024-08-25 13:24:48.909,0 days 01:19:12.271000,0 days 00:00:20.740000,11425,248,6,100,False,0,car,1093.6505555555557,0.25751124780596824,3251,3016,563,car,0 days 01:19:12.271000
2024-08-25 13:24:49.229,0 days 01:19:12.591000,0 days 00:00:21.060000,11601,251,6,100,False,0,car,1115.9616666666668,0.262764627903454,3560,2964,546,car,0 days 01:19:12.591000
2024-08-25 13:24:49.429,0 days 01:19:12.791000,0 days 00:00:21.260000,11734,256,6,100,False,0,car,1130.1838888888892,0.26611339609308643,3676,2943,539,car,0 days 01:19:12.791000
2024-08-25 13:24:49.629,0 days 01:19:12.991000,0 days 00:00:21.460000,11510,258,6,100,False,0,car,1144.5172222222225,0.2694883265342003,3748,2928,536,car,0 days 01:19:12.991000
2024-08-25 13:24:49.909,0 days 01:19:13.271000,0 days 00:00:21.740000,10063,262,7,100,False,0,car,1164.895,0.27428648345590784,3946,2892,529,car,0 days 01:19:13.271000
2024-08-25 13:24:50.069,0 days 01:19:13.431000,0 days 00:00:21.900000,10845,264,7,100,False,0,car,1176.6283333333333,0.2770492172123546,4052,2876,525,car,0 days 01:19:13.431000
2024-08-25 13:24:50.308,0 days 01:19:13.670000,0 days 00:00:22.139000,10598,265,7,100,False,0,car,1194.221388888889,0.28119168270630707,4222,2857,523,car,0 days 01:19:13.670000
2024-08-25 13:24:50.468,0 days 01:19:13.830000,0 days 00:00:22.299000,10665,267,7,100,False,0,car,1206.0880555555557,0.2839858111645316,4339,2852,523,car,0 days 01:19:13.830000
2024-08-25 13:24:50.628,0 days 01:19:13.990000,0 days 00:00:22.459000,10790,269,7,100,False,0,car,1218.0436111111112,0.2868008694239413,4457,2854,523,car,0 days 01:19:13.990000
2024-08-25 13:24:50.868,0 days 01:19:14.230000,0 days 00:00:22.699000,10837,271,7,100,False,0,car,1236.110277777778,0.2910548515148337,4635,2874,524,car,0 days 01:19:14.230000
2024-08-25 13:24:51.188,0 days 01:19:14.550000,0 days 00:00:23.019000,10887,271,7,100,False,0,car,1260.1991666666668,0.2967268276360235,4867,2934,526,car,0 days 01:19:14.550000
2024-08-25 13:24:51.388,0 days 01:19:14.750000,0 days 00:00:23.219000,10987,274,7,100,False,0,car,1275.4213888888892,0.30031105608898945,5006,2985,525,car,0 days 01:19:14.750000
2024-08-25 13:24:51.588,0 days 01:19:14.950000,0 days 00:00:23.419000,10982,274,7,100,False,0,car,1290.6436111111113,0.3038952845419553,5160,3062,526,car,0 days 01:19:14.950000
2024-08-25 13:24:51.748,0 days 01:19:15.110000,0 days 00:00:23.579000,11000,275,7,100,False,0,car,1302.8658333333335,0.30677313220492064,5309,3147,530,car,0 days 01:19:15.110000
2024-08-25 13:24:51.948,0 days 01:19:15.310000,0 days 00:00:23.779000,11078,276,7,100,False,0,car,1318.1991666666668,0.310383522909368,5485,3254,536,car,0 days 01:19:15.310000
2024-08-25 13:24:52.228,0 days 01:19:15.590000,0 days 00:00:24.059000,11124,278,7,100,False,0,car,1339.821388888889,0.31547469704766845,5581,3314,540,car,0 days 01:19:15.590000
2024-08-25 13:24:52.388,0 days 01:19:15.750000,0 days 00:00:24.219000,11181,279,7,100,False,0,car,1352.2213888888891,0.3183944043130042,5693,3374,547,car,0 days 01:19:15.750000
2024-08-25 13:24:52.548,0 days 01:19:15.910000,0 days 00:00:24.379000,11221,282,7,100,False,0,car,1364.7547222222224,0.3213455062801177,5859,3458,557,car,0 days 01:19:15.910000
2024-08-25 13:24:52.708,0 days 01:19:16.070000,0 days 00:00:24.539000,11268,280,7,100,False,0,car,1377.1991666666668,0.32427567844604605,5955,3502,562,car,0 days 01:19:16.070000
2024-08-25 13:24:52.988,0 days 01:19:16.350000,0 days 00:00:24.819000,11317,281,7,100,False,0,car,1399.0547222222222,0.32942179331245763,6101,3549,569,car,0 days 01:19:16.350000
2024-08-25 13:24:53.188,0 days 01:19:16.550000,0 days 00:00:25.019000,11302,282,7,100,False,0,car,1414.7213888888887,0.3331106707713495,6273,3586,577,car,0 days 01:19:16.550000
2024-08-25 13:24:53.588,0 days 01:19:16.950000,0 days 00:00:25.419000,11311,281,7,100,False,0,car,1445.943611111111,0.34046226343765185,6617,3619,591,car,0 days 01:19:16.950000
2024-08-25 13:24:53.788,0 days 01:19:17.150000,0 days 00:00:25.619000,11313,282,7,100,False,0,car,1461.6102777777776,0.3441511408965437,6754,3624,594,car,0 days 01:19:17.150000
2024-08-25 13:24:54.188,0 days 01:19:17.550000,0 days 00:00:26.019000,11340,285,7,100,False,0,car,1493.276944444444,0.351607382568772,6988,3627,597,car,0 days 01:19:17.550000
2024-08-25 13:24:54.388,0 days 01:19:17.750000,0 days 00:00:26.219000,11393,284,7,100,False,0,car,1509.0547222222222,0.35532242227914546,7144,3627,599,car,0 days 01:19:17.750000
2024-08-25 13:24:54.629,0 days 01:19:17.991000,0 days 00:00:26.460000,11301,283,7,100,False,0,car,1528.0,0.35978328237362783,7334,3625,597,car,0 days 01:19:17.991000
2024-08-25 13:24:54.789,0 days 01:19:18.151000,0 days 00:00:26.620000,11337,284,7,100,False,0,car,1540.6222222222223,0.3627553141419266,7460,3621,595,car,0 days 01:19:18.151000
2024-08-25 13:24:55.269,0 days 01:19:18.631000,0 days 00:00:27.100000,10493,271,7,5,True,0,car,1576.7555555555557,0.37126327832371137,7830,3591,586,car,0 days 01:19:18.631000
2024-08-25 13:24:55.549,0 days 01:19:18.911000,0 days 00:00:27.380000,10158,257,7,0,True,0,car,1596.7444444444445,0.3759698673652337,8025,3547,577,car,0 days 01:19:18.911000
2024-08-25 13:24:55.869,0 days 01:19:19.231000,0 days 00:00:27.700000,9697,247,7,0,True,0,car,1618.7,0.3811395282579787,8226,3456,565,car,0 days 01:19:19.231000
2024-08-25 13:24:56.029,0 days 01:19:19.391000,0 days 00:00:27.860000,9837,246,7,0,True,0,car,1629.6333333333334,0.3837138938037586,8313,3400,559,car,0 days 01:19:19.391000
2024-08-25 13:24:56.189,0 days 01:19:19.551000,0 days 00:00:28.020000,10728,238,6,0,True,0,car,1640.2111111111112,0.38620454014479766,8397,3326,553,car,0 days 01:19:19.551000
2024-08-25 13:24:56.429,0 days 01:19:19.791000,0 days 00:00:28.260000,10404,236,6,12,False,0,car,1655.9444444444448,0.38990911495457853,8550,3140,542,car,0 days 01:19:19.791000
2024-08-25 13:24:56.669,0 days 01:19:20.031000,0 days 00:00:28.500000,10194,223,6,54,False,0,car,1670.8111111111114,0.39340962420280357,8605,3053,537,car,0 days 01:19:20.031000
2024-08-25 13:24:57.628,0 days 01:19:20.990000,0 days 00:00:29.459000,10402,225,6,98,False,0,car,1730.7486111111114,0.40752252373635683,8698,2503,530,car,0 days 01:19:20.990000
2024-08-25 13:24:57.788,0 days 01:19:21.150000,0 days 00:00:29.619000,10580,227,6,100,False,0,car,1740.8375000000003,0.40989805617087727,8681,2386,533,car,0 days 01:19:21.150000
2024-08-25 13:24:57.948,0 days 01:19:21.310000,0 days 00:00:29.779000,10579,230,6,100,False,0,car,1751.0597222222225,0.4123049833071755,8657,2281,536,car,0 days 01:19:21.310000
2024-08-25 13:24:58.308,0 days 01:19:21.670000,0 days 00:00:30.139000,10722,233,6,100,False,0,car,1774.3597222222224,0.4177912074428467,8501,1954,546,car,0 days 01:19:21.670000
2024-08-25 13:24:58.748,0 days 01:19:22.110000,0 days 00:00:30.579000,10958,239,6,100,False,0,car,1803.5708333333337,0.42466926335733385,8414,1825,550,car,0 days 01:19:22.110000
2024-08-25 13:24:59.148,0 days 01:19:22.510000,0 days 00:00:30.979000,11139,244,6,100,False,0,car,1830.6819444444448,0.43105285271882054,8267,1591,554,car,0 days 01:19:22.510000
2024-08-25 13:24:59.468,0 days 01:19:22.830000,0 days 00:00:31.299000,11139,244,6,100,False,0,car,1852.3708333333336,0.4361597242080099,8150,1402,554,car,0 days 01:19:22.830000
2024-08-25 13:24:59.628,0 days 01:19:22.990000,0 days 00:00:31.459000,11480,249,6,100,False,0,car,1863.4375000000002,0.43876548445556757,8068,1263,552,car,0 days 01:19:22.990000
2024-08-25 13:24:59.828,0 days 01:19:23.190000,0 days 00:00:31.659000,11575,251,6,100,False,0,car,1877.3819444444446,0.44204884701649616,8002,1144,549,car,0 days 01:19:23.190000
2024-08-25 13:25:00.068,0 days 01:19:23.430000,0 days 00:00:31.899000,11582,253,6,100,False,0,car,1894.2486111111114,0.44602027679138834,7954,1045,546,car,0 days 01:19:23.430000
2024-08-25 13:25:00.388,0 days 01:19:23.750000,0 days 00:00:32.219000,11493,253,6,100,False,0,car,1916.7375000000002,0.4513155164912445,7838,793,540,car,0 days 01:19:23.750000
2024-08-25 13:25:00.628,0 days 01:19:23.990000,0 days 00:00:32.459000,11393,251,6,14,True,0,car,1933.4708333333338,0.4552555515643589,7764,626,537,car,0 days 01:19:23.990000
2024-08-25 13:25:00.908,0 days 01:19:24.270000,0 days 00:00:32.739000,10540,235,6,0,True,0,car,1951.7486111111111,0.459559241933066,7705,489,535,car,0 days 01:19:24.270000
2024-08-25 13:25:01.069,0 days 01:19:24.431000,0 days 00:00:32.900000,9816,220,6,0,True,0,car,1961.5875,0.4618759093017531,7670,425,534,car,0 days 01:19:24.431000
2024-08-25 13:25:01.429,0 days 01:19:24.791000,0 days 00:00:33.260000,10702,204,6,0,True,0,car,1981.9875,0.466679298673757,7494,212,529,car,0 days 01:19:24.791000
2024-08-25 13:25:01.709,0 days 01:19:25.071000,0 days 00:00:33.540000,10220,196,5,39,False,0,car,1997.2319444444445,0.47026875957701925,7434,172,527,car,0 days 01:19:25.071000
2024-08-25 13:25:01.949,0 days 01:19:25.311000,0 days 00:00:33.780000,10298,194,5,55,False,0,car,2010.1652777777779,0.47331404564946616,7273,110,525,car,0 days 01:19:25.311000
2024-08-25 13:25:02.189,0 days 01:19:25.551000,0 days 00:00:34.020000,10311,191,5,59,False,0,car,2022.8986111111112,0.4763122396692464,7104,71,524,car,0 days 01:19:25.551000
2024-08-25 13:25:02.469,0 days 01:19:25.831000,0 days 00:00:34.300000,10351,194,5,74,False,0,car,2037.9874999999997,0.47986507342043444,6966,66,522,car,0 days 01:19:25.831000
2024-08-25 13:25:02.669,0 days 01:19:26.031000,0 days 00:00:34.500000,10429,196,5,86,False,0,car,2048.876388888889,0.48242897406562174,6916,66,522,car,0 days 01:19:26.031000
2024-08-25 13:25:02.949,0 days 01:19:26.311000,0 days 00:00:34.780000,10847,203,5,100,False,0,car,2064.6652777777776,0.4861466300011433,6778,72,523,car,0 days 01:19:26.311000
2024-08-25 13:25:03.269,0 days 01:19:26.631000,0 days 00:00:35.100000,11255,210,5,100,False,0,car,2083.331944444444,0.49054188825003575,6593,91,523,car,0 days 01:19:26.631000
2024-08-25 13:25:03.509,0 days 01:19:26.871000,0 days 00:00:35.340000,11450,214,5,100,False,0,car,2097.598611111111,0.49390112134026076,6453,117,523,car,0 days 01:19:26.871000
2024-08-25 13:25:03.748,0 days 01:19:27.110000,0 days 00:00:35.579000,11629,217,5,100,False,0,car,2112.0049999999997,0.49729325346172365,6315,152,522,car,0 days 01:19:27.110000
2024-08-25 13:25:04.028,0 days 01:19:27.390000,0 days 00:00:35.859000,11614,219,5,100,False,0,car,2129.038333333333,0.501303926613838,6152,206,523,car,0 days 01:19:27.390000
2024-08-25 13:25:04.308,0 days 01:19:27.670000,0 days 00:00:36.139000,11365,214,5,0,True,0,car,2145.6827777777776,0.5052230318857672,6000,276,523,car,0 days 01:19:27.670000
2024-08-25 13:25:04.548,0 days 01:19:27.910000,0 days 00:00:36.379000,9933,190,5,0,True,0,car,2158.349444444444,0.5082055285546585,5886,340,524,car,0 days 01:19:27.910000
2024-08-25 13:25:04.788,0 days 01:19:28.150000,0 days 00:00:36.619000,8942,175,5,0,True,0,car,2170.016111111111,0.5109525649602165,5792,407,523,car,0 days 01:19:28.150000
2024-08-25 13:25:05.148,0 days 01:19:28.510000,0 days 00:00:36.979000,9152,151,4,0,True,0,car,2185.116111111111,0.5145080149365526,5693,494,524,car,0 days 01:19:28.510000
2024-08-25 13:25:05.348,0 days 01:19:28.710000,0 days 00:00:37.179000,8538,141,4,0,True,0,car,2192.9494444444445,0.5163524536659986,5662,524,524,car,0 days 01:19:28.710000
