Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:35.627,0 days 01:11:58.989000,0 days 00:00:00.091000,10725,302,8,100,False,0,car,8.340833333333329,0.001972375445643409,546,3872,536,car,0 days 01:11:58.989000
2024-08-25 13:17:35.827,0 days 01:11:59.189000,0 days 00:00:00.291000,10775,302,8,100,False,0,car,25.118611111111104,0.005939853945555553,610,4028,537,car,0 days 01:11:59.189000
2024-08-25 13:17:36.107,0 days 01:11:59.469000,0 days 00:00:00.571000,10802,304,8,100,False,0,car,48.763055555555546,0.011531108414305914,708,4268,537,car,0 days 01:11:59.469000
2024-08-25 13:17:36.267,0 days 01:11:59.629000,0 days 00:00:00.731000,10817,304,8,100,False,0,car,62.27416666666666,0.01472611096787755,797,4486,536,car,0 days 01:11:59.629000
2024-08-25 13:17:36.427,0 days 01:11:59.789000,0 days 00:00:00.891000,10835,305,8,100,False,0,car,75.82972222222222,0.017931623398270143,859,4638,536,car,0 days 01:11:59.789000
2024-08-25 13:17:36.747,0 days 01:12:00.109000,0 days 00:00:01.211000,10868,306,8,100,False,0,car,103.02972222222222,0.02436366801269725,927,4802,536,car,0 days 01:12:00.109000
2024-08-25 13:17:36.947,0 days 01:12:00.309000,0 days 00:00:01.411000,10853,306,8,100,False,0,car,120.02972222222222,0.028383695896714193,970,4909,535,car,0 days 01:12:00.309000
2024-08-25 13:17:37.347,0 days 01:12:00.709000,0 days 00:00:01.811000,10861,305,8,100,False,0,car,153.9186111111111,0.03639747697269567,1131,5305,536,car,0 days 01:12:00.709000
2024-08-25 13:17:37.787,0 days 01:12:01.149000,0 days 00:00:02.251000,10631,294,8,0,False,0,car,189.85194444444443,0.04489471238244129,1235,5603,537,car,0 days 01:12:01.149000
2024-08-25 13:17:37.947,0 days 01:12:01.309000,0 days 00:00:02.411000,10491,286,8,0,True,0,car,202.56305555555554,0.04790053715323565,1273,5732,538,car,0 days 01:12:01.309000
