Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:58.070,0 days 01:30:21.432000,0 days 00:00:00.241000,10646,298,8,100,False,0,car,19.90527777777777,0.004696354120790395,596.2988742842183,3992.719885411874,537.0025877012549,car,0 days 01:30:21.432000
2024-08-25 13:35:58.390,0 days 01:30:21.752000,0 days 00:00:00.561000,10661,301,8,100,False,0,car,46.66083333333333,0.011008929357878982,719.9947723362814,4295.509240900954,536.9939374715166,car,0 days 01:30:21.752000
2024-08-25 13:35:58.590,0 days 01:30:21.952000,0 days 00:00:00.761000,10735,301,8,100,False,0,car,63.38305555555554,0.014954288881059347,768.0816537388956,4412.509453654417,536.9605826870816,car,0 days 01:30:21.952000
2024-08-25 13:35:58.791,0 days 01:30:22.153000,0 days 00:00:00.962000,10763,301,8,100,False,0,car,80.18888888888887,0.018919375201855614,821.0670319004423,4540.919561643295,537.0367293232869,car,0 days 01:30:22.153000
2024-08-25 13:35:59.071,0 days 01:30:22.433000,0 days 00:00:01.242000,10780,303,8,100,False,0,car,103.75555555555553,0.02447957955312841,928.295172237549,4805.025264325216,536.1332607037068,car,0 days 01:30:22.433000
2024-08-25 13:35:59.311,0 days 01:30:22.673000,0 days 00:00:01.482000,10786,304,8,100,False,0,car,124.0222222222222,0.029261198005142354,991.0944669961862,4957.610239213082,536.721203028392,car,0 days 01:30:22.673000
2024-08-25 13:35:59.511,0 days 01:30:22.873000,0 days 00:00:01.682000,10782,303,8,100,False,0,car,140.85555555555553,0.03323277254176578,1062.3831316546991,5132.096408679547,537.2022028561186,car,0 days 01:30:22.873000
2024-08-25 13:35:59.711,0 days 01:30:23.073000,0 days 00:00:01.882000,10748,302,8,100,False,0,car,157.6333333333333,0.03719123957166767,1145.712229584675,5339.958368997033,536.9817063151993,car,0 days 01:30:23.073000
2024-08-25 13:35:59.951,0 days 01:30:23.313000,0 days 00:00:02.122000,10625,297,8,0,False,0,car,177.4333333333333,0.04186275496722077,1191.8873843899846,5464.461376149861,536.7791087208635,car,0 days 01:30:23.313000
2024-08-25 13:36:00.151,0 days 01:30:23.513000,0 days 00:00:02.322000,10294,291,8,0,False,0,car,193.6,0.04567703942318585,1235.175825046389,5600.8259977401285,537.6391514837104,car,0 days 01:30:23.513000
