Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:40.432,0 days 01:38:03.794000,0 days 00:00:00.319000,10692,299,8,100,False,0,car,26.494722222222222,0.006270175052932396,617,4043,536,car,0 days 01:38:03.794000
2024-08-25 13:43:40.672,0 days 01:38:04.034000,0 days 00:00:00.559000,10697,301,8,100,False,0,car,46.56138888888889,0.011019102468495624,687,4216,537,car,0 days 01:38:04.034000
2024-08-25 13:43:40.872,0 days 01:38:04.234000,0 days 00:00:00.759000,10699,301,8,100,False,0,car,63.283611111111114,0.01497654198146498,772,4421,536,car,0 days 01:38:04.234000
2024-08-25 13:43:41.152,0 days 01:38:04.514000,0 days 00:00:01.039000,10729,302,8,100,False,0,car,86.7725,0.02053536399503124,866,4652,536,car,0 days 01:38:04.514000
2024-08-25 13:43:41.312,0 days 01:38:04.674000,0 days 00:00:01.199000,10730,303,8,100,False,0,car,100.23916666666668,0.023722351828731482,892,4717,537,car,0 days 01:38:04.674000
2024-08-25 13:43:41.512,0 days 01:38:04.874000,0 days 00:00:01.399000,10763,302,8,100,False,0,car,117.01694444444445,0.02769293898127881,982,4938,536,car,0 days 01:38:04.874000
2024-08-25 13:43:41.712,0 days 01:38:05.074000,0 days 00:00:01.599000,10718,303,8,100,False,0,car,133.8502777777778,0.03167667377340411,1061,5130,535,car,0 days 01:38:05.074000
2024-08-25 13:43:41.952,0 days 01:38:05.314000,0 days 00:00:01.839000,10695,301,8,100,False,0,car,153.91694444444445,0.03642560118896734,1100,5226,536,car,0 days 01:38:05.314000
2024-08-25 13:43:42.272,0 days 01:38:05.634000,0 days 00:00:02.159000,10260,297,8,0,False,0,car,180.31694444444443,0.04267335951641928,1192,5465,536,car,0 days 01:38:05.634000
2024-08-25 13:43:42.672,0 days 01:38:06.034000,0 days 00:00:02.559000,9811,280,8,0,True,0,car,211.42805555555557,0.05003603768008321,1322,5905,540,car,0 days 01:38:06.034000
