Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:41.146,0 days 01:06:04.508000,0 days 00:00:33.115000,10957,249,6,0,True,0,car,1921.7152777777776,0.4527236712801478,7785,669,538,car,0 days 01:06:04.508000
2024-08-25 13:11:41.386,0 days 01:06:04.748000,0 days 00:00:33.355000,10278,234,6,0,True,0,car,1937.3152777777773,0.45639876787413286,7705,496,535,car,0 days 01:06:04.748000
2024-08-25 13:11:41.666,0 days 01:06:05.028000,0 days 00:00:33.635000,9673,216,6,0,True,0,car,1954.1152777777775,0.46035656420611687,7648,393,533,car,0 days 01:06:05.028000
2024-08-25 13:11:42.106,0 days 01:06:05.468000,0 days 00:00:34.075000,10294,199,5,8,False,0,car,1978.4375,0.4660864690809271,7460,187,526,car,0 days 01:06:05.468000
2024-08-25 13:11:42.266,0 days 01:06:05.628000,0 days 00:00:34.235000,10313,194,5,30,False,0,car,1987.059722222222,0.4681177190502522,7400,149,525,car,0 days 01:06:05.628000
2024-08-25 13:11:42.466,0 days 01:06:05.828000,0 days 00:00:34.435000,10138,193,5,36,False,0,car,1997.7819444444444,0.4706436935610753,7325,122,526,car,0 days 01:06:05.828000
2024-08-25 13:11:42.626,0 days 01:06:05.988000,0 days 00:00:34.595000,10040,190,5,38,False,0,car,2006.2263888888888,0.4726330620877339,7244,99,525,car,0 days 01:06:05.988000
2024-08-25 13:11:42.945,0 days 01:06:06.307000,0 days 00:00:34.914000,10157,188,5,68,False,0,car,2022.885277777778,0.4765576150246014,7077,72,523,car,0 days 01:06:06.307000
2024-08-25 13:11:43.265,0 days 01:06:06.627000,0 days 00:00:35.234000,10381,190,5,82,False,0,car,2039.7741666666668,0.48053635207791867,6848,69,522,car,0 days 01:06:06.627000
2024-08-25 13:11:43.785,0 days 01:06:07.147000,0 days 00:00:35.754000,10717,198,5,100,False,0,car,2068.3741666666665,0.4872740291668914,6611,90,523,car,0 days 01:06:07.147000
2024-08-25 13:11:44.065,0 days 01:06:07.427000,0 days 00:00:36.034000,10807,204,5,100,False,0,car,2084.2408333333333,0.4910119479248763,6397,130,522,car,0 days 01:06:07.427000
2024-08-25 13:11:44.265,0 days 01:06:07.627000,0 days 00:00:36.234000,11250,205,5,100,False,0,car,2095.6297222222224,0.4936949778456988,6277,164,522,car,0 days 01:06:07.627000
2024-08-25 13:11:44.425,0 days 01:06:07.787000,0 days 00:00:36.394000,11249,208,5,100,False,0,car,2104.8741666666665,0.4958728128643566,6208,186,523,car,0 days 01:06:07.787000
2024-08-25 13:11:44.705,0 days 01:06:08.067000,0 days 00:00:36.674000,10873,212,5,62,True,0,car,2121.3630555555555,0.4997573166716742,6114,223,523,car,0 days 01:06:08.067000
2024-08-25 13:11:44.905,0 days 01:06:08.267000,0 days 00:00:36.874000,10287,208,5,0,True,0,car,2132.918611111111,0.5024796104449966,6019,265,524,car,0 days 01:06:08.267000
2024-08-25 13:11:45.226,0 days 01:06:08.588000,0 days 00:00:37.195000,9001,185,5,0,True,0,car,2149.4144444444446,0.5063657502461684,5827,379,524,car,0 days 01:06:08.588000
2024-08-25 13:11:45.546,0 days 01:06:08.908000,0 days 00:00:37.515000,8695,156,5,0,True,0,car,2163.2811111111114,0.5096325027741552,5819,388,524,car,0 days 01:06:08.908000
2024-08-25 13:11:45.746,0 days 01:06:09.108000,0 days 00:00:37.715000,8695,146,4,0,True,0,car,2171.3922222222227,0.5115433435958142,5740,452,524,car,0 days 01:06:09.108000
2024-08-25 13:11:45.906,0 days 01:06:09.268000,0 days 00:00:37.875000,8531,141,4,0,True,0,car,2177.658888888889,0.5130196644498082,5687,498,523,car,0 days 01:06:09.268000
2024-08-25 13:11:46.146,0 days 01:06:09.508000,0 days 00:00:38.115000,9249,129,4,0,True,0,car,2186.258888888889,0.5150456792388,5638,550,524,car,0 days 01:06:09.508000
2024-08-25 13:11:46.306,0 days 01:06:09.668000,0 days 00:00:38.275000,8969,125,3,0,True,0,car,2191.8144444444447,0.516354474322128,5607,586,524,car,0 days 01:06:09.668000
2024-08-25 13:11:46.546,0 days 01:06:09.908000,0 days 00:00:38.515000,8214,115,3,0,True,0,car,2199.481111111111,0.5181606115371207,5539,697,522,car,0 days 01:06:09.908000
2024-08-25 13:11:46.826,0 days 01:06:10.188000,0 days 00:00:38.795000,7929,110,3,0,True,0,car,2208.036666666667,0.5201761559654459,5517,745,522,car,0 days 01:06:10.188000
