Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:55.268,0 days 01:17:18.630000,0 days 00:00:02.947000,6813,59,1,100,False,0,car,48.57222222222222,0.01147518993847787,710,4008,536,car,0 days 01:17:18.630000
2024-08-25 13:22:55.508,0 days 01:17:18.870000,0 days 00:00:03.187000,6825,59,1,100,False,0,car,52.50555555555555,0.012404440135943537,724,4044,537,car,0 days 01:17:18.870000
2024-08-25 13:22:55.748,0 days 01:17:19.110000,0 days 00:00:03.427000,6842,59,1,100,False,0,car,56.43888888888889,0.013333690333409205,738,4081,537,car,0 days 01:17:19.110000
2024-08-25 13:22:55.908,0 days 01:17:19.270000,0 days 00:00:03.587000,6792,59,1,100,False,0,car,59.06111111111112,0.013953190465052985,747,4105,537,car,0 days 01:17:19.270000
2024-08-25 13:22:56.068,0 days 01:17:19.430000,0 days 00:00:03.747000,6786,59,1,100,False,0,car,61.68333333333334,0.014572690596696762,756,4130,537,car,0 days 01:17:19.430000
2024-08-25 13:22:56.308,0 days 01:17:19.670000,0 days 00:00:03.987000,6792,59,1,100,False,0,car,65.61666666666667,0.01550194079416243,770,4168,537,car,0 days 01:17:19.670000
2024-08-25 13:22:56.468,0 days 01:17:19.830000,0 days 00:00:04.147000,6868,59,1,100,False,0,car,68.2388888888889,0.01612144092580621,779,4192,536,car,0 days 01:17:19.830000
2024-08-25 13:22:56.748,0 days 01:17:20.110000,0 days 00:00:04.427000,6757,59,1,100,False,0,car,72.82777777777777,0.01720556615618282,799,4241,537,car,0 days 01:17:20.110000
2024-08-25 13:22:56.908,0 days 01:17:20.270000,0 days 00:00:04.587000,6813,59,1,100,False,0,car,75.44999999999999,0.017825066287826596,815,4283,537,car,0 days 01:17:20.270000
2024-08-25 13:22:57.188,0 days 01:17:20.550000,0 days 00:00:04.867000,6794,60,1,100,False,0,car,80.11666666666666,0.0189275665221079,830,4325,536,car,0 days 01:17:20.550000
2024-08-25 13:22:57.428,0 days 01:17:20.790000,0 days 00:00:05.107000,6763,59,1,100,False,0,car,84.05,0.019856816719573567,840,4350,537,car,0 days 01:17:20.790000
2024-08-25 13:22:57.628,0 days 01:17:20.990000,0 days 00:00:05.307000,6817,59,1,100,False,0,car,87.32777777777778,0.02063119188412829,850,4377,537,car,0 days 01:17:20.990000
2024-08-25 13:22:57.868,0 days 01:17:21.230000,0 days 00:00:05.547000,6849,59,1,100,False,0,car,91.2611111111111,0.021560442081593956,864,4413,537,car,0 days 01:17:21.230000
2024-08-25 13:22:58.108,0 days 01:17:21.470000,0 days 00:00:05.787000,6771,60,1,100,False,0,car,95.2611111111111,0.022505442282406498,877,4449,537,car,0 days 01:17:21.470000
2024-08-25 13:22:58.388,0 days 01:17:21.750000,0 days 00:00:06.067000,6795,60,1,100,False,0,car,99.92777777777778,0.0236079425166878,900,4507,537,car,0 days 01:17:21.750000
2024-08-25 13:22:58.628,0 days 01:17:21.990000,0 days 00:00:06.307000,6819,59,1,100,False,0,car,103.86111111111111,0.02453719271415347,909,4533,536,car,0 days 01:17:21.990000
2024-08-25 13:22:59.068,0 days 01:17:22.430000,0 days 00:00:06.747000,6770,59,1,100,False,0,car,111.07222222222222,0.026240818076173858,935,4599,537,car,0 days 01:17:22.430000
2024-08-25 13:22:59.268,0 days 01:17:22.630000,0 days 00:00:06.947000,6769,59,1,100,False,0,car,114.35000000000001,0.027015193240728583,947,4632,537,car,0 days 01:17:22.630000
2024-08-25 13:23:00.068,0 days 01:17:23.430000,0 days 00:00:07.747000,6867,59,1,100,False,0,car,127.46111111111112,0.030112693898947475,993,4758,537,car,0 days 01:17:23.430000
2024-08-25 13:23:00.348,0 days 01:17:23.710000,0 days 00:00:08.027000,6784,59,1,100,False,0,car,132.05,0.031196819129324087,1010,4800,536,car,0 days 01:17:23.710000
2024-08-25 13:23:00.588,0 days 01:17:23.950000,0 days 00:00:08.267000,6745,59,1,100,False,0,car,135.98333333333335,0.032126069326789755,1030,4852,536,car,0 days 01:17:23.950000
2024-08-25 13:23:00.788,0 days 01:17:24.150000,0 days 00:00:08.467000,6830,59,1,100,False,0,car,139.26111111111115,0.03290044449134449,1037,4872,536,car,0 days 01:17:24.150000
2024-08-25 13:23:01.268,0 days 01:17:24.630000,0 days 00:00:08.947000,6838,60,1,100,False,0,car,147.26111111111112,0.03479044489296956,1064,4941,537,car,0 days 01:17:24.630000
2024-08-25 13:23:01.468,0 days 01:17:24.830000,0 days 00:00:09.147000,6822,59,1,100,False,0,car,150.53888888888892,0.035564820057524295,1075,4970,536,car,0 days 01:17:24.830000
2024-08-25 13:23:01.788,0 days 01:17:25.150000,0 days 00:00:09.467000,6803,59,1,100,False,0,car,155.78333333333336,0.03680382032081185,1099,5035,537,car,0 days 01:17:25.150000
2024-08-25 13:23:01.948,0 days 01:17:25.310000,0 days 00:00:09.627000,6812,59,1,100,False,0,car,158.4055555555556,0.03742332045245563,1108,5058,537,car,0 days 01:17:25.310000
2024-08-25 13:23:02.108,0 days 01:17:25.470000,0 days 00:00:09.787000,6912,59,1,100,False,0,car,161.02777777777783,0.03804282058409941,1113,5070,537,car,0 days 01:17:25.470000
2024-08-25 13:23:02.508,0 days 01:17:25.870000,0 days 00:00:10.187000,6813,59,1,91,True,0,car,167.58333333333337,0.039591570913208855,1136,5132,536,car,0 days 01:17:25.870000
2024-08-25 13:23:02.908,0 days 01:17:26.270000,0 days 00:00:10.587000,5502,50,1,0,True,0,car,173.13888888888894,0.04090407119211517,1158,5189,537,car,0 days 01:17:26.270000
2024-08-25 13:23:03.348,0 days 01:17:26.710000,0 days 00:00:11.027000,4286,37,1,0,True,0,car,177.66111111111115,0.0419724464191449,1174,5232,537,car,0 days 01:17:26.710000
2024-08-25 13:23:03.548,0 days 01:17:26.910000,0 days 00:00:11.227000,3887,32,1,0,True,0,car,179.43888888888895,0.042392446508394924,1181,5250,537,car,0 days 01:17:26.910000
2024-08-25 13:23:03.868,0 days 01:17:27.230000,0 days 00:00:11.547000,3954,26,1,0,True,0,car,181.75000000000006,0.04293844662441995,1191,5273,536,car,0 days 01:17:27.230000
2024-08-25 13:23:04.148,0 days 01:17:27.510000,0 days 00:00:11.827000,3898,16,1,0,True,0,car,182.9944444444445,0.04323244668689496,1198,5286,537,car,0 days 01:17:27.510000
2024-08-25 13:23:04.548,0 days 01:17:27.910000,0 days 00:00:12.227000,3784,5,1,0,True,0,car,183.55000000000004,0.04336369671478559,1202,5296,537,car,0 days 01:17:27.910000
2024-08-25 13:23:04.788,0 days 01:17:28.150000,0 days 00:00:12.467000,3777,3,1,0,True,0,car,183.75000000000003,0.04341094672482621,1203,5297,537,car,0 days 01:17:28.150000
2024-08-25 13:23:05.188,0 days 01:17:28.550000,0 days 00:00:12.867000,3720,0,1,0,True,0,car,183.75000000000003,0.04341094672482621,1203,5297,537,car,0 days 01:17:28.550000
2024-08-25 13:23:05.548,0 days 01:17:28.910000,0 days 00:00:13.227000,3963,0,1,12,True,0,car,183.75000000000003,0.04341094672482621,1202,5296,536,car,0 days 01:17:28.910000
2024-08-25 13:23:05.748,0 days 01:17:29.110000,0 days 00:00:13.427000,5363,0,1,21,True,0,car,183.75000000000003,0.04341094672482621,1203,5297,536,car,0 days 01:17:29.110000
2024-08-25 13:23:05.948,0 days 01:17:29.310000,0 days 00:00:13.627000,6763,0,1,22,True,0,car,183.75000000000003,0.04341094672482621,1202,5297,537,car,0 days 01:17:29.310000
2024-08-25 13:23:06.148,0 days 01:17:29.510000,0 days 00:00:13.827000,8163,0,1,24,True,0,car,183.75000000000003,0.04341094672482621,1202,5297,537,car,0 days 01:17:29.510000
2024-08-25 13:23:06.428,0 days 01:17:29.790000,0 days 00:00:14.107000,10123,0,1,23,True,0,car,183.75000000000003,0.04341094672482621,1202,5297,537,car,0 days 01:17:29.790000
2024-08-25 13:23:06.588,0 days 01:17:29.950000,0 days 00:00:14.267000,10511,0,1,23,True,0,car,183.75000000000003,0.04341094672482621,1202,5297,537,car,0 days 01:17:29.950000
2024-08-25 13:23:06.868,0 days 01:17:30.230000,0 days 00:00:14.547000,10460,0,1,23,True,0,car,183.75000000000003,0.04341094672482621,1202,5297,537,car,0 days 01:17:30.230000
2024-08-25 13:23:07.268,0 days 01:17:30.630000,0 days 00:00:14.947000,8543,4,1,25,False,0,car,184.19444444444446,0.04351594674713872,1203,5298,537,car,0 days 01:17:30.630000
2024-08-25 13:23:07.428,0 days 01:17:30.790000,0 days 00:00:15.107000,7423,6,1,25,False,0,car,184.46111111111114,0.04357894676052622,1204,5300,537,car,0 days 01:17:30.790000
2024-08-25 13:23:07.588,0 days 01:17:30.950000,0 days 00:00:15.267000,6991,9,1,25,False,0,car,184.86111111111114,0.04367344678060748,1206,5304,537,car,0 days 01:17:30.950000
2024-08-25 13:23:07.828,0 days 01:17:31.190000,0 days 00:00:15.507000,6545,11,1,10,False,0,car,185.59444444444446,0.043846696817423106,1211,5316,537,car,0 days 01:17:31.190000
2024-08-25 13:23:08.188,0 days 01:17:31.550000,0 days 00:00:15.867000,4143,21,1,7,False,0,car,187.69444444444446,0.04434282192284969,1216,5328,537,car,0 days 01:17:31.550000
2024-08-25 13:23:08.388,0 days 01:17:31.750000,0 days 00:00:16.067000,4214,26,1,12,False,0,car,189.13888888888889,0.04468407199536533,1228,5355,537,car,0 days 01:17:31.750000
2024-08-25 13:23:08.548,0 days 01:17:31.910000,0 days 00:00:16.227000,4655,31,1,15,False,0,car,190.51666666666665,0.04500957206453409,1224,5344,537,car,0 days 01:17:31.910000
2024-08-25 13:23:08.788,0 days 01:17:32.150000,0 days 00:00:16.467000,5144,36,1,18,False,0,car,192.91666666666663,0.04557657218502161,1193,5274,537,car,0 days 01:17:32.150000
2024-08-25 13:23:09.108,0 days 01:17:32.470000,0 days 00:00:16.787000,6579,38,1,37,False,0,car,196.29444444444442,0.04637457235459665,1187,5264,537,car,0 days 01:17:32.470000
2024-08-25 13:23:09.309,0 days 01:17:32.671000,0 days 00:00:16.988000,6791,49,1,37,False,0,car,199.03027777777777,0.04702091311694406,1200,5294,537,car,0 days 01:17:32.671000
2024-08-25 13:23:09.468,0 days 01:17:32.830000,0 days 00:00:17.147000,6791,52,1,41,False,0,car,201.32694444444442,0.047563500732243934,1213,5320,537,car,0 days 01:17:32.830000
2024-08-25 13:23:09.828,0 days 01:17:33.190000,0 days 00:00:17.507000,5069,59,2,57,False,0,car,207.22694444444448,0.04895737602844245,1228,5354,537,car,0 days 01:17:33.190000
2024-08-25 13:23:10.028,0 days 01:17:33.390000,0 days 00:00:17.707000,5168,59,2,67,False,0,car,210.50472222222226,0.04973175119299717,1242,5383,537,car,0 days 01:17:33.390000
2024-08-25 13:23:10.308,0 days 01:17:33.670000,0 days 00:00:17.987000,5112,59,2,59,False,0,car,215.0936111111111,0.05081587642337377,1261,5425,537,car,0 days 01:17:33.670000
2024-08-25 13:23:10.588,0 days 01:17:33.950000,0 days 00:00:18.267000,5143,60,2,59,False,0,car,219.7602777777778,0.05191837665765508,1287,5482,537,car,0 days 01:17:33.950000
2024-08-25 13:23:10.908,0 days 01:17:34.270000,0 days 00:00:18.587000,5191,60,2,54,False,0,car,225.09361111111113,0.053178376925405134,1310,5536,536,car,0 days 01:17:34.270000
2024-08-25 13:23:11.148,0 days 01:17:34.510000,0 days 00:00:18.827000,5155,59,2,51,False,0,car,229.0269444444445,0.05410762712287081,1304,5522,536,car,0 days 01:17:34.510000
2024-08-25 13:23:11.308,0 days 01:17:34.670000,0 days 00:00:18.987000,5125,59,2,49,False,0,car,231.64916666666667,0.054727127254514576,1294,5499,536,car,0 days 01:17:34.670000
2024-08-25 13:23:11.588,0 days 01:17:34.950000,0 days 00:00:19.267000,5667,60,2,47,False,0,car,236.31583333333336,0.055829627488795885,1309,5537,537,car,0 days 01:17:34.950000
2024-08-25 13:23:11.868,0 days 01:17:35.230000,0 days 00:00:19.547000,7627,67,2,48,False,0,car,241.5269444444445,0.05706075275041001,1330,5591,537,car,0 days 01:17:35.230000
2024-08-25 13:23:12.188,0 days 01:17:35.550000,0 days 00:00:19.867000,7580,76,2,51,False,0,car,248.28250000000006,0.05865675308956008,1356,5657,537,car,0 days 01:17:35.550000
2024-08-25 13:23:12.428,0 days 01:17:35.790000,0 days 00:00:20.107000,8311,79,2,59,False,0,car,253.54916666666668,0.059901003353963256,1369,5691,537,car,0 days 01:17:35.790000
2024-08-25 13:23:12.708,0 days 01:17:36.070000,0 days 00:00:20.387000,8747,93,2,71,False,0,car,260.7825,0.061609878717099276,1400,5771,537,car,0 days 01:17:36.070000
2024-08-25 13:23:12.948,0 days 01:17:36.310000,0 days 00:00:20.627000,9867,104,2,69,False,0,car,267.7158333333333,0.06324787906517433,1431,5852,537,car,0 days 01:17:36.310000
2024-08-25 13:23:13.108,0 days 01:17:36.470000,0 days 00:00:20.787000,10530,108,2,74,False,0,car,272.5158333333333,0.06438187930614939,1447,5894,537,car,0 days 01:17:36.470000
2024-08-25 13:23:13.348,0 days 01:17:36.710000,0 days 00:00:21.027000,10925,120,2,70,False,0,car,280.5158333333334,0.0662718797077745,1465,5939,537,car,0 days 01:17:36.710000
2024-08-25 13:23:13.668,0 days 01:17:37.030000,0 days 00:00:21.347000,9665,112,2,0,True,0,car,290.47138888888895,0.06862388020757461,1504,6038,537,car,0 days 01:17:37.030000
2024-08-25 13:23:13.948,0 days 01:17:37.310000,0 days 00:00:21.627000,8481,104,2,0,True,0,car,298.5602777777778,0.07053488061366218,1539,6131,536,car,0 days 01:17:37.310000
2024-08-25 13:23:14.188,0 days 01:17:37.550000,0 days 00:00:21.867000,8013,94,2,0,True,0,car,304.8269444444445,0.07201538092826851,1556,6173,536,car,0 days 01:17:37.550000
2024-08-25 13:23:15.108,0 days 01:17:38.470000,0 days 00:00:22.787000,7114,81,2,8,False,0,car,325.52694444444444,0.0769057569674734,1633,6372,537,car,0 days 01:17:38.470000
2024-08-25 13:23:15.428,0 days 01:17:38.790000,0 days 00:00:23.107000,7008,81,2,9,False,0,car,332.7269444444444,0.07860675732893598,1662,6442,537,car,0 days 01:17:38.790000
2024-08-25 13:23:15.628,0 days 01:17:38.990000,0 days 00:00:23.307000,6795,80,2,0,False,0,car,337.1713888888888,0.07965675755206102,1694,6496,537,car,0 days 01:17:38.990000
2024-08-25 13:23:15.789,0 days 01:17:39.151000,0 days 00:00:23.468000,6795,77,2,0,True,0,car,340.61499999999995,0.08047031084994109,1719,6525,537,car,0 days 01:17:39.151000
2024-08-25 13:23:16.228,0 days 01:17:39.590000,0 days 00:00:23.907000,6624,76,2,15,False,0,car,349.88277777777773,0.0826598238152126,1777,6565,536,car,0 days 01:17:39.590000
2024-08-25 13:23:16.708,0 days 01:17:40.070000,0 days 00:00:24.387000,6804,77,2,19,False,0,car,360.1494444444444,0.08508532433063146,1864,6598,536,car,0 days 01:17:40.070000
2024-08-25 13:23:16.948,0 days 01:17:40.310000,0 days 00:00:24.627000,6950,80,2,21,False,0,car,365.4827777777777,0.08634532459838151,1916,6606,537,car,0 days 01:17:40.310000
2024-08-25 13:23:17.228,0 days 01:17:40.590000,0 days 00:00:24.907000,7267,82,2,23,False,0,car,371.8605555555555,0.08785207491856596,1977,6604,536,car,0 days 01:17:40.590000
2024-08-25 13:23:17.388,0 days 01:17:40.750000,0 days 00:00:25.067000,7561,85,2,25,False,0,car,375.63833333333326,0.08874457510822226,2015,6596,536,car,0 days 01:17:40.750000
2024-08-25 13:23:17.708,0 days 01:17:41.070000,0 days 00:00:25.387000,7908,88,2,28,False,0,car,383.4605555555555,0.09059257550092234,2085,6569,537,car,0 days 01:17:41.070000
2024-08-25 13:23:18.068,0 days 01:17:41.430000,0 days 00:00:25.747000,8085,91,2,39,False,0,car,392.5605555555555,0.09274245095777087,2155,6515,536,car,0 days 01:17:41.430000
2024-08-25 13:23:18.268,0 days 01:17:41.630000,0 days 00:00:25.947000,8588,96,2,46,False,0,car,397.8938888888888,0.09400245122552092,2190,6475,537,car,0 days 01:17:41.630000
2024-08-25 13:23:18.548,0 days 01:17:41.910000,0 days 00:00:26.227000,9291,101,2,62,False,0,car,405.7494444444444,0.09585832661989446,2225,6410,537,car,0 days 01:17:41.910000
2024-08-25 13:23:18.828,0 days 01:17:42.190000,0 days 00:00:26.507000,10062,109,2,73,False,0,car,414.2272222222222,0.0978612020455055,2248,6332,536,car,0 days 01:17:42.190000
2024-08-25 13:23:19.108,0 days 01:17:42.470000,0 days 00:00:26.787000,11056,121,2,87,False,0,car,423.63833333333326,0.10008457751797277,2235,6204,537,car,0 days 01:17:42.470000
2024-08-25 13:23:19.268,0 days 01:17:42.630000,0 days 00:00:26.947000,11779,131,2,100,False,0,car,429.4605555555555,0.10146007781026659,2222,6148,536,car,0 days 01:17:42.630000
2024-08-25 13:23:19.428,0 days 01:17:42.790000,0 days 00:00:27.107000,10799,136,2,100,False,0,car,435.50499999999994,0.10288807811371666,2207,6111,536,car,0 days 01:17:42.790000
2024-08-25 13:23:19.788,0 days 01:17:43.150000,0 days 00:00:27.467000,11485,157,3,100,False,0,car,451.2049999999999,0.10659720390190588,2162,5972,536,car,0 days 01:17:43.150000
2024-08-25 13:23:20.188,0 days 01:17:43.550000,0 days 00:00:27.867000,10988,169,4,100,False,0,car,469.9827777777778,0.11103345484460923,2070,5570,532,car,0 days 01:17:43.550000
2024-08-25 13:23:20.348,0 days 01:17:43.710000,0 days 00:00:28.027000,11358,177,4,100,False,0,car,477.8494444444445,0.11289195523954057,2064,5480,533,car,0 days 01:17:43.710000
2024-08-25 13:23:20.828,0 days 01:17:44.190000,0 days 00:00:28.507000,10972,193,4,100,False,0,car,503.58277777777784,0.11897145653143461,1953,5238,530,car,0 days 01:17:44.190000
2024-08-25 13:23:21.028,0 days 01:17:44.390000,0 days 00:00:28.707000,10778,200,5,100,False,0,car,514.6938888888889,0.12159645708924721,1913,5145,531,car,0 days 01:17:44.390000
2024-08-25 13:23:21.188,0 days 01:17:44.550000,0 days 00:00:28.867000,11068,204,5,100,False,0,car,523.7605555555556,0.12373845754442232,1877,5060,532,car,0 days 01:17:44.550000
2024-08-25 13:23:21.428,0 days 01:17:44.790000,0 days 00:00:29.107000,11179,210,5,100,False,0,car,537.7605555555555,0.1270459582472662,1829,4930,535,car,0 days 01:17:44.790000
2024-08-25 13:23:21.748,0 days 01:17:45.110000,0 days 00:00:29.427000,11563,219,5,100,False,0,car,557.2272222222222,0.1316449592245539,1784,4744,535,car,0 days 01:17:45.110000
2024-08-25 13:23:21.988,0 days 01:17:45.350000,0 days 00:00:29.667000,10592,223,5,100,False,0,car,572.093888888889,0.13515720997090722,1769,4601,534,car,0 days 01:17:45.350000
2024-08-25 13:23:22.228,0 days 01:17:45.590000,0 days 00:00:29.907000,10592,224,6,100,False,0,car,587.0272222222222,0.13868521072060738,1775,4400,531,car,0 days 01:17:45.590000
2024-08-25 13:23:22.389,0 days 01:17:45.751000,0 days 00:00:30.068000,9892,225,6,55,True,0,car,597.0897222222223,0.14106247685077644,1783,4312,529,car,0 days 01:17:45.751000
2024-08-25 13:23:22.669,0 days 01:17:46.031000,0 days 00:00:30.348000,10336,206,6,0,True,0,car,613.1119444444445,0.14484772765514223,1795,4169,530,car,0 days 01:17:46.031000
2024-08-25 13:23:23.028,0 days 01:17:46.390000,0 days 00:00:30.707000,9518,187,5,0,True,0,car,631.7600000000001,0.14925333171633312,1787,3881,535,car,0 days 01:17:46.390000
2024-08-25 13:23:23.228,0 days 01:17:46.590000,0 days 00:00:30.907000,9166,181,5,0,True,0,car,641.8155555555556,0.15162895722115352,1765,3837,537,car,0 days 01:17:46.590000
2024-08-25 13:23:23.548,0 days 01:17:46.910000,0 days 00:00:31.227000,8752,166,5,9,True,0,car,656.5711111111112,0.1551149579619287,1689,3709,543,car,0 days 01:17:46.910000
2024-08-25 13:23:23.788,0 days 01:17:47.150000,0 days 00:00:31.467000,8526,163,5,28,False,0,car,667.4377777777778,0.15768220850746942,1608,3631,545,car,0 days 01:17:47.150000
2024-08-25 13:23:24.028,0 days 01:17:47.390000,0 days 00:00:31.707000,8551,161,5,46,False,0,car,678.1711111111113,0.16021795904631644,1527,3572,546,car,0 days 01:17:47.390000
2024-08-25 13:23:24.348,0 days 01:17:47.710000,0 days 00:00:32.027000,8772,160,5,57,False,0,car,692.3933333333335,0.1635779597603166,1328,3477,547,car,0 days 01:17:47.710000
2024-08-25 13:23:24.508,0 days 01:17:47.870000,0 days 00:00:32.187000,8668,160,5,59,False,0,car,699.5044444444445,0.16525796011731664,1256,3449,547,car,0 days 01:17:47.870000
2024-08-25 13:23:24.668,0 days 01:17:48.030000,0 days 00:00:32.347000,8619,162,5,58,False,0,car,706.7044444444447,0.16695896047877926,1200,3430,547,car,0 days 01:17:48.030000
2024-08-25 13:23:24.828,0 days 01:17:48.190000,0 days 00:00:32.507000,8725,162,5,76,False,0,car,713.9044444444445,0.1686599608402418,1154,3413,547,car,0 days 01:17:48.190000
2024-08-25 13:23:25.108,0 days 01:17:48.470000,0 days 00:00:32.787000,8894,169,5,59,False,0,car,727.048888888889,0.17176533650013415,1071,3383,545,car,0 days 01:17:48.470000
2024-08-25 13:23:25.308,0 days 01:17:48.670000,0 days 00:00:32.987000,8992,171,5,0,True,0,car,736.5488888888891,0.17400971197706397,988,3351,544,car,0 days 01:17:48.670000
2024-08-25 13:23:25.748,0 days 01:17:49.110000,0 days 00:00:33.427000,9506,155,4,0,True,0,car,755.4933333333335,0.17848533792813445,774,3229,538,car,0 days 01:17:49.110000
2024-08-25 13:23:25.948,0 days 01:17:49.310000,0 days 00:00:33.627000,9116,151,4,0,True,0,car,763.8822222222225,0.180467213349283,734,3182,537,car,0 days 01:17:49.310000
2024-08-25 13:23:26.188,0 days 01:17:49.550000,0 days 00:00:33.867000,8856,145,4,0,True,0,car,773.548888888889,0.18275096383457995,677,3097,534,car,0 days 01:17:49.550000
2024-08-25 13:23:26.348,0 days 01:17:49.710000,0 days 00:00:34.027000,8662,140,4,0,True,0,car,779.7711111111114,0.18422096414695507,657,3039,533,car,0 days 01:17:49.710000
2024-08-25 13:23:26.588,0 days 01:17:49.950000,0 days 00:00:34.267000,8191,136,4,0,True,0,car,788.8377777777781,0.18636296460213017,642,2956,532,car,0 days 01:17:49.950000
2024-08-25 13:23:26.748,0 days 01:17:50.110000,0 days 00:00:34.427000,7955,130,4,0,True,0,car,794.6155555555557,0.1877279648921927,648,2892,531,car,0 days 01:17:50.110000
2024-08-25 13:23:27.108,0 days 01:17:50.470000,0 days 00:00:34.787000,7335,120,4,0,True,0,car,806.6155555555557,0.19056296549463034,703,2728,527,car,0 days 01:17:50.470000
2024-08-25 13:23:27.428,0 days 01:17:50.790000,0 days 00:00:35.107000,7208,116,4,23,False,0,car,816.9266666666668,0.19299896601228045,747,2695,525,car,0 days 01:17:50.790000
2024-08-25 13:23:27.668,0 days 01:17:51.030000,0 days 00:00:35.347000,7208,115,4,23,False,0,car,824.5933333333336,0.19481021639717117,827,2641,527,car,0 days 01:17:51.030000
2024-08-25 13:23:27.868,0 days 01:17:51.230000,0 days 00:00:35.547000,7495,118,4,40,False,0,car,831.148888888889,0.1963589667262806,909,2601,530,car,0 days 01:17:51.230000
2024-08-25 13:23:28.108,0 days 01:17:51.470000,0 days 00:00:35.787000,7515,119,4,51,False,0,car,839.0822222222224,0.19823321712455882,941,2596,532,car,0 days 01:17:51.470000
2024-08-25 13:23:28.308,0 days 01:17:51.670000,0 days 00:00:35.987000,7922,123,4,57,False,0,car,845.9155555555559,0.1998475924676136,1010,2588,535,car,0 days 01:17:51.670000
2024-08-25 13:23:28.628,0 days 01:17:51.990000,0 days 00:00:36.307000,8265,127,4,67,False,0,car,857.2044444444448,0.20251459303435124,1138,2599,546,car,0 days 01:17:51.990000
2024-08-25 13:23:28.989,0 days 01:17:52.351000,0 days 00:00:36.668000,9029,137,4,78,False,0,car,870.9425000000002,0.20576020934904468,1279,2634,558,car,0 days 01:17:52.351000
2024-08-25 13:23:29.149,0 days 01:17:52.511000,0 days 00:00:36.828000,9029,143,4,78,False,0,car,877.298055555556,0.20726170966811353,1310,2643,560,car,0 days 01:17:52.511000
2024-08-25 13:23:29.349,0 days 01:17:52.711000,0 days 00:00:37.028000,9449,150,4,100,False,0,car,885.6313888888891,0.20923046008647295,1382,2665,566,car,0 days 01:17:52.711000
2024-08-25 13:23:29.509,0 days 01:17:52.871000,0 days 00:00:37.188000,9893,154,4,100,False,0,car,892.4758333333336,0.21084746043008556,1476,2693,572,car,0 days 01:17:52.871000
2024-08-25 13:23:29.748,0 days 01:17:53.110000,0 days 00:00:37.427000,10461,169,4,100,False,0,car,903.6955555555558,0.21349812036835075,1605,2735,578,car,0 days 01:17:53.110000
2024-08-25 13:23:29.948,0 days 01:17:53.310000,0 days 00:00:37.627000,11342,176,4,100,False,0,car,913.4733333333337,0.2158081208592259,1645,2753,578,car,0 days 01:17:53.310000
