Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:51.878,0 days 02:04:15.240000,0 days 00:00:05.728000,8304,107,3,0,False,0,car,346.48694444444453,0.08185721959121692,2102,6644,547,car,0 days 02:04:15.240000
2024-08-25 14:09:52.198,0 days 02:04:15.560000,0 days 00:00:06.048000,8196,106,3,30,False,0,car,355.90916666666675,0.0840832108611574,2178,6581,546,car,0 days 02:04:15.560000
2024-08-25 14:09:52.358,0 days 02:04:15.720000,0 days 00:00:06.208000,8265,108,3,39,False,0,car,360.70916666666676,0.0852172064137686,2197,6556,545,car,0 days 02:04:15.720000
2024-08-25 14:09:52.558,0 days 02:04:15.920000,0 days 00:00:06.408000,8401,111,3,47,False,0,car,366.87583333333345,0.08667407570010938,2232,6502,544,car,0 days 02:04:15.920000
2024-08-25 14:09:52.838,0 days 02:04:16.200000,0 days 00:00:06.688000,8606,115,3,53,False,0,car,375.82027777777785,0.08878719241272975,2280,6381,544,car,0 days 02:04:16.200000
2024-08-25 14:09:53.157,0 days 02:04:16.519000,0 days 00:00:07.007000,9417,126,3,67,False,0,car,386.98527777777787,0.09142491331791809,2293,6313,543,car,0 days 02:04:16.519000
2024-08-25 14:09:53.317,0 days 02:04:16.679000,0 days 00:00:07.167000,9873,129,3,79,False,0,car,392.7186111111112,0.09277940800575923,2294,6265,542,car,0 days 02:04:16.679000
2024-08-25 14:09:53.557,0 days 02:04:16.919000,0 days 00:00:07.407000,10656,141,3,83,False,0,car,402.11861111111125,0.0950001492962895,2288,6165,543,car,0 days 02:04:16.919000
2024-08-25 14:09:53.757,0 days 02:04:17.119000,0 days 00:00:07.607000,11240,141,3,92,False,0,car,409.95194444444456,0.09685076703839803,2274,6081,542,car,0 days 02:04:17.119000
2024-08-25 14:09:53.957,0 days 02:04:17.319000,0 days 00:00:07.807000,11965,158,3,100,False,0,car,418.72972222222234,0.09892450890544165,2256,6008,541,car,0 days 02:04:17.319000
2024-08-25 14:09:54.197,0 days 02:04:17.559000,0 days 00:00:08.047000,11915,167,3,100,False,0,car,429.86305555555566,0.10155474858997038,2227,5915,540,car,0 days 02:04:17.559000
2024-08-25 14:09:54.357,0 days 02:04:17.719000,0 days 00:00:08.207000,11053,175,4,100,False,0,car,437.64083333333343,0.10339224138355332,2200,5834,539,car,0 days 02:04:17.719000
2024-08-25 14:09:54.717,0 days 02:04:18.079000,0 days 00:00:08.567000,11720,185,4,100,False,0,car,456.1408333333334,0.10776284924257562,2114,5603,535,car,0 days 02:04:18.079000
2024-08-25 14:09:54.917,0 days 02:04:18.279000,0 days 00:00:08.767000,12225,189,4,100,False,0,car,466.6408333333333,0.11024346451391259,2076,5510,533,car,0 days 02:04:18.279000
2024-08-25 14:09:55.277,0 days 02:04:18.639000,0 days 00:00:09.127000,10865,205,5,100,False,0,car,487.1408333333334,0.11508657051985623,2028,5404,531,car,0 days 02:04:18.639000
2024-08-25 14:09:55.517,0 days 02:04:18.879000,0 days 00:00:09.367000,11084,210,5,100,False,0,car,501.1408333333334,0.11839405754830554,1967,5272,530,car,0 days 02:04:18.879000
2024-08-25 14:09:55.677,0 days 02:04:19.039000,0 days 00:00:09.527000,11364,215,5,100,False,0,car,510.6963888888888,0.12065154869470741,1911,5144,531,car,0 days 02:04:19.039000
2024-08-25 14:09:55.957,0 days 02:04:19.319000,0 days 00:00:09.807000,11765,219,5,100,False,0,car,527.7297222222222,0.1246756579126541,1857,5011,533,car,0 days 02:04:19.319000
2024-08-25 14:09:56.157,0 days 02:04:19.519000,0 days 00:00:10.007000,11939,225,5,100,False,0,car,540.2297222222222,0.1276287713309124,1824,4917,535,car,0 days 02:04:19.519000
2024-08-25 14:09:56.317,0 days 02:04:19.679000,0 days 00:00:10.167000,11379,228,5,100,False,0,car,550.3630555555555,0.13002276194198048,1795,4809,535,car,0 days 02:04:19.679000
2024-08-25 14:09:56.557,0 days 02:04:19.919000,0 days 00:00:10.407000,10436,230,6,100,False,0,car,565.6963888888889,0.13364524773504402,1770,4592,534,car,0 days 02:04:19.919000
2024-08-25 14:09:56.797,0 days 02:04:20.159000,0 days 00:00:10.647000,10433,231,6,100,False,0,car,581.0963888888889,0.13728348346633826,1772,4413,531,car,0 days 02:04:20.159000
2024-08-25 14:09:56.957,0 days 02:04:20.319000,0 days 00:00:10.807000,10189,232,6,100,False,0,car,591.4075,0.13971947391268824,1782,4324,530,car,0 days 02:04:20.319000
2024-08-25 14:09:57.237,0 days 02:04:20.599000,0 days 00:00:11.087000,10710,229,6,13,True,0,car,609.218611111111,0.14392733240999317,1792,4214,529,car,0 days 02:04:20.599000
2024-08-25 14:09:57.637,0 days 02:04:20.999000,0 days 00:00:11.487000,10468,202,5,0,True,0,car,631.6630555555555,0.14922981161433255,1792,3963,533,car,0 days 02:04:20.999000
2024-08-25 14:09:57.877,0 days 02:04:21.239000,0 days 00:00:11.727000,9880,188,5,0,True,0,car,644.1963888888888,0.1521908000017062,1756,3814,538,car,0 days 02:04:21.239000
2024-08-25 14:09:58.238,0 days 02:04:21.600000,0 days 00:00:12.088000,9381,177,5,0,False,0,car,661.9455555555554,0.1563840241814051,1688,3707,543,car,0 days 02:04:21.600000
2024-08-25 14:09:58.398,0 days 02:04:21.760000,0 days 00:00:12.248000,9164,173,5,9,False,0,car,669.6344444444443,0.1582005170573471,1633,3650,544,car,0 days 02:04:21.760000
2024-08-25 14:09:58.598,0 days 02:04:21.960000,0 days 00:00:12.448000,9054,170,5,25,False,0,car,679.0788888888887,0.1604317583066978,1557,3591,545,car,0 days 02:04:21.960000
2024-08-25 14:09:58.838,0 days 02:04:22.200000,0 days 00:00:12.688000,9290,170,5,60,False,0,car,690.4122222222221,0.1631092478059187,1458,3534,546,car,0 days 02:04:22.200000
2024-08-25 14:09:59.118,0 days 02:04:22.480000,0 days 00:00:12.968000,9194,172,5,70,False,0,car,703.7899999999998,0.16626973541088136,1283,3460,547,car,0 days 02:04:22.480000
2024-08-25 14:09:59.358,0 days 02:04:22.720000,0 days 00:00:13.208000,9411,176,5,82,False,0,car,715.5233333333332,0.16904172453948652,1225,3439,547,car,0 days 02:04:22.720000
2024-08-25 14:09:59.558,0 days 02:04:22.920000,0 days 00:00:13.408000,9711,182,5,100,False,0,car,725.6344444444443,0.17143046517114433,1106,3395,546,car,0 days 02:04:22.920000
2024-08-25 14:09:59.798,0 days 02:04:23.160000,0 days 00:00:13.648000,9674,177,5,10,False,0,car,737.4344444444442,0.17421820423798018,978,3346,545,car,0 days 02:04:23.160000
2024-08-25 14:09:59.997,0 days 02:04:23.359000,0 days 00:00:13.847000,10357,170,5,0,True,0,car,746.8316666666665,0.17643828928108415,931,3324,543,car,0 days 02:04:23.359000
2024-08-25 14:10:00.317,0 days 02:04:23.679000,0 days 00:00:14.167000,10202,161,4,0,True,0,car,761.1427777777776,0.17981927602127679,806,3252,539,car,0 days 02:04:23.679000
2024-08-25 14:10:00.597,0 days 02:04:23.959000,0 days 00:00:14.447000,9512,153,4,0,True,0,car,773.0427777777776,0.1826306399954587,725,3178,536,car,0 days 02:04:23.959000
2024-08-25 14:10:00.917,0 days 02:04:24.279000,0 days 00:00:14.767000,8810,146,4,0,True,0,car,786.0205555555553,0.1856966279710371,651,3018,533,car,0 days 02:04:24.279000
2024-08-25 14:10:01.117,0 days 02:04:24.479000,0 days 00:00:14.967000,8865,142,4,0,False,0,car,793.9094444444443,0.18756037066167122,640,2960,531,car,0 days 02:04:24.479000
2024-08-25 14:10:01.277,0 days 02:04:24.639000,0 days 00:00:15.127000,8378,136,4,0,False,0,pos,799.9538888888887,0.18898836506125571,645,2920,530,car,0 days 02:04:24.639000
2024-08-25 14:10:01.557,0 days 02:04:24.919000,0 days 00:00:15.407000,8077,130,4,0,False,0,car,810.0649999999998,0.19137710569291352,664,2816,528,car,0 days 02:04:24.919000
2024-08-25 14:10:01.757,0 days 02:04:25.119000,0 days 00:00:15.607000,7974,128,4,0,False,0,car,817.1761111111109,0.19305709910418936,693,2754,526,car,0 days 02:04:25.119000
2024-08-25 14:10:02.557,0 days 02:04:25.919000,0 days 00:00:16.407000,8137,124,4,45,False,0,car,844.7316666666665,0.19956707357288325,969,2594,532,car,0 days 02:04:25.919000
2024-08-25 14:10:02.917,0 days 02:04:26.279000,0 days 00:00:16.767000,8248,128,4,61,False,0,car,857.5316666666664,0.20259106171317975,1084,2588,541,car,0 days 02:04:26.279000
2024-08-25 14:10:03.197,0 days 02:04:26.559000,0 days 00:00:17.047000,8929,138,4,76,False,0,car,868.2649999999998,0.2051268017683242,1165,2604,548,car,0 days 02:04:26.559000
2024-08-25 14:10:03.477,0 days 02:04:26.839000,0 days 00:00:17.327000,9127,148,4,83,False,0,car,879.7761111111109,0.207846291102827,1260,2629,556,car,0 days 02:04:26.839000
2024-08-25 14:10:03.677,0 days 02:04:27.039000,0 days 00:00:17.527000,9946,157,4,100,False,0,car,888.4983333333331,0.209906908021345,1344,2653,562,car,0 days 02:04:27.039000
2024-08-25 14:10:03.877,0 days 02:04:27.239000,0 days 00:00:17.727000,10463,161,4,100,False,0,car,897.4427777777776,0.21202002473396542,1423,2676,568,car,0 days 02:04:27.239000
2024-08-25 14:10:04.317,0 days 02:04:27.679000,0 days 00:00:18.167000,11699,183,4,100,False,0,car,919.8094444444444,0.21730412901036897,1658,2757,581,car,0 days 02:04:27.679000
2024-08-25 14:10:04.558,0 days 02:04:27.920000,0 days 00:00:18.408000,11684,193,4,100,False,0,car,932.7297222222221,0.2203565326642234,1729,2784,583,car,0 days 02:04:27.920000
2024-08-25 14:10:04.798,0 days 02:04:28.160000,0 days 00:00:18.648000,10844,200,5,100,False,0,car,946.0630555555554,0.22350652031036558,1904,2848,589,car,0 days 02:04:28.160000
2024-08-25 14:10:04.958,0 days 02:04:28.320000,0 days 00:00:18.808000,11014,206,5,100,False,0,car,955.2186111111109,0.2256695118273832,1969,2871,591,car,0 days 02:04:28.320000
2024-08-25 14:10:05.198,0 days 02:04:28.560000,0 days 00:00:19.048000,11339,213,5,100,False,0,car,969.4186111111109,0.22902424867052465,2066,2902,593,car,0 days 02:04:28.560000
2024-08-25 14:10:05.598,0 days 02:04:28.960000,0 days 00:00:19.448000,11874,223,5,100,False,0,car,994.1963888888888,0.23487797571293895,2302,2969,595,car,0 days 02:04:28.960000
2024-08-25 14:10:05.758,0 days 02:04:29.120000,0 days 00:00:19.608000,12038,226,5,100,False,0,car,1004.2408333333333,0.23725096640636606,2400,2989,595,car,0 days 02:04:29.120000
2024-08-25 14:10:06.038,0 days 02:04:29.400000,0 days 00:00:19.888000,10638,233,6,100,False,0,car,1022.3630555555555,0.24153232461541435,2578,3017,591,car,0 days 02:04:29.400000
2024-08-25 14:10:06.198,0 days 02:04:29.560000,0 days 00:00:20.048000,10767,236,6,100,False,0,car,1032.8519444444441,0.24401031489704614,2705,3030,587,car,0 days 02:04:29.560000
2024-08-25 14:10:06.438,0 days 02:04:29.800000,0 days 00:00:20.288000,11026,240,6,100,False,0,car,1048.8519444444444,0.24779030007241684,2845,3036,584,car,0 days 02:04:29.800000
2024-08-25 14:10:06.757,0 days 02:04:30.119000,0 days 00:00:20.607000,11340,247,6,100,False,0,car,1070.7388888888888,0.2529610704183019,3062,3032,573,car,0 days 02:04:30.119000
2024-08-25 14:10:06.917,0 days 02:04:30.279000,0 days 00:00:20.767000,11449,248,6,100,False,0,car,1081.761111111111,0.2555650602057794,3242,3015,564,car,0 days 02:04:30.279000
2024-08-25 14:10:07.277,0 days 02:04:30.639000,0 days 00:00:21.127000,11709,255,6,100,False,0,car,1107.261111111111,0.2615894115790264,3441,2987,552,car,0 days 02:04:30.639000
2024-08-25 14:10:07.557,0 days 02:04:30.919000,0 days 00:00:21.407000,11895,259,6,100,False,0,car,1127.4055555555556,0.2663485179144063,3613,2954,542,car,0 days 02:04:30.919000
2024-08-25 14:10:07.877,0 days 02:04:31.239000,0 days 00:00:21.727000,10915,264,7,100,False,0,car,1150.8722222222223,0.27189249617161654,3930,2895,529,car,0 days 02:04:31.239000
2024-08-25 14:10:08.077,0 days 02:04:31.439000,0 days 00:00:21.927000,10710,267,7,100,False,0,car,1165.7055555555555,0.2753968574279497,4031,2877,527,car,0 days 02:04:31.439000
2024-08-25 14:10:08.317,0 days 02:04:31.679000,0 days 00:00:22.167000,10698,268,7,100,False,0,car,1183.5722222222223,0.2796178408737803,4153,2863,525,car,0 days 02:04:31.679000
2024-08-25 14:10:08.597,0 days 02:04:31.959000,0 days 00:00:22.447000,10844,271,7,100,False,0,car,1204.6499999999999,0.28459744634439005,4374,2853,523,car,0 days 02:04:31.959000
2024-08-25 14:10:08.837,0 days 02:04:32.199000,0 days 00:00:22.687000,10929,271,7,100,False,0,car,1222.7166666666667,0.2888656796049128,4654,2875,524,car,0 days 02:04:32.199000
2024-08-25 14:10:09.077,0 days 02:04:32.439000,0 days 00:00:22.927000,11027,273,7,100,False,0,car,1240.9166666666665,0.29316541274189684,4775,2899,525,car,0 days 02:04:32.439000
2024-08-25 14:10:09.317,0 days 02:04:32.679000,0 days 00:00:23.167000,11021,274,7,100,False,0,car,1259.1833333333334,0.2974808958171117,4893,2944,526,car,0 days 02:04:32.679000
2024-08-25 14:10:09.517,0 days 02:04:32.879000,0 days 00:00:23.367000,11117,275,7,100,False,0,car,1274.4611111111112,0.3010902566616496,5039,3003,525,car,0 days 02:04:32.879000
2024-08-25 14:10:09.917,0 days 02:04:33.279000,0 days 00:00:23.767000,11122,277,7,100,False,0,car,1305.2388888888888,0.30836147814482784,5313,3148,529,car,0 days 02:04:33.279000
2024-08-25 14:10:10.077,0 days 02:04:33.439000,0 days 00:00:23.927000,11179,278,7,100,False,0,car,1317.5944444444444,0.3112804666969196,5419,3213,533,car,0 days 02:04:33.439000
2024-08-25 14:10:10.317,0 days 02:04:33.679000,0 days 00:00:24.167000,11211,280,7,100,False,0,car,1336.2611111111112,0.3156904494015187,5577,3310,540,car,0 days 02:04:33.679000
2024-08-25 14:10:10.517,0 days 02:04:33.879000,0 days 00:00:24.367000,11288,282,7,100,False,0,car,1351.9277777777777,0.31939168488573577,5737,3398,549,car,0 days 02:04:33.879000
2024-08-25 14:10:10.757,0 days 02:04:34.119000,0 days 00:00:24.607000,11324,281,7,100,False,0,car,1370.6611111111108,0.3238174175285655,5983,3511,564,car,0 days 02:04:34.119000
2024-08-25 14:10:10.957,0 days 02:04:34.319000,0 days 00:00:24.807000,11420,281,7,100,False,0,car,1386.272222222222,0.327505528064257,6084,3548,568,car,0 days 02:04:34.319000
2024-08-25 14:10:11.198,0 days 02:04:34.560000,0 days 00:00:25.048000,11396,283,7,100,False,0,car,1405.2174999999997,0.3319813323857119,6205,3572,574,car,0 days 02:04:34.560000
2024-08-25 14:10:11.558,0 days 02:04:34.920000,0 days 00:00:25.408000,11398,283,7,100,False,0,car,1433.5175,0.3386671811646488,6509,3613,587,car,0 days 02:04:34.920000
2024-08-25 14:10:11.878,0 days 02:04:35.240000,0 days 00:00:25.728000,11338,283,7,100,False,0,car,1458.6730555555555,0.3446101578570371,6706,3623,593,car,0 days 02:04:35.240000
2024-08-25 14:10:12.118,0 days 02:04:35.480000,0 days 00:00:25.968000,11344,283,7,100,False,0,car,1477.539722222222,0.3490673903763283,6923,3627,596,car,0 days 02:04:35.480000
2024-08-25 14:10:12.598,0 days 02:04:35.960000,0 days 00:00:26.448000,11197,280,7,100,False,0,car,1514.8730555555553,0.3578873557855264,7292,3625,597,car,0 days 02:04:35.960000
2024-08-25 14:10:12.838,0 days 02:04:36.200000,0 days 00:00:26.688000,11239,281,7,100,False,0,car,1533.6063888888884,0.36231308842835613,7511,3618,594,car,0 days 02:04:36.200000
2024-08-25 14:10:13.038,0 days 02:04:36.400000,0 days 00:00:26.888000,11427,277,7,9,True,0,car,1548.9952777777776,0.3659486991699453,7724,3604,588,car,0 days 02:04:36.400000
2024-08-25 14:10:13.317,0 days 02:04:36.679000,0 days 00:00:27.167000,10513,264,7,0,True,0,car,1569.4552777777776,0.37078235521295055,7852,3589,585,car,0 days 02:04:36.679000
2024-08-25 14:10:13.517,0 days 02:04:36.879000,0 days 00:00:27.367000,10117,257,7,0,True,0,car,1583.7330555555554,0.37415546698402785,7971,3561,579,car,0 days 02:04:36.879000
2024-08-25 14:10:13.717,0 days 02:04:37.079000,0 days 00:00:27.567000,9809,249,7,0,True,0,car,1597.5663888888887,0.37742357916690034,8106,3516,572,car,0 days 02:04:37.079000
2024-08-25 14:10:13.957,0 days 02:04:37.319000,0 days 00:00:27.807000,10768,237,7,0,True,0,car,1613.3663888888887,0.3811563145275788,8294,3404,561,car,0 days 02:04:37.319000
2024-08-25 14:10:14.117,0 days 02:04:37.479000,0 days 00:00:27.967000,10650,233,6,0,True,0,car,1623.7219444444443,0.3836028049327493,8390,3335,554,car,0 days 02:04:37.479000
2024-08-25 14:10:14.317,0 days 02:04:37.679000,0 days 00:00:28.167000,10330,227,6,0,True,0,car,1636.3330555555556,0.38658216824805886,8439,3285,549,car,0 days 02:04:37.679000
2024-08-25 14:10:14.637,0 days 02:04:37.999000,0 days 00:00:28.487000,10022,219,6,20,False,0,car,1655.799722222222,0.3911811502114264,8547,3143,541,car,0 days 02:04:37.999000
2024-08-25 14:10:14.877,0 days 02:04:38.239000,0 days 00:00:28.727000,9819,213,6,43,False,0,car,1669.999722222222,0.3945358870545679,8616,3017,535,car,0 days 02:04:38.239000
2024-08-25 14:10:15.037,0 days 02:04:38.399000,0 days 00:00:28.887000,9678,212,6,59,False,0,car,1679.4219444444443,0.3967618783245083,8651,2929,533,car,0 days 02:04:38.399000
2024-08-25 14:10:16.197,0 days 02:04:39.559000,0 days 00:00:30.047000,10305,225,6,100,False,0,car,1751.9219444444443,0.41388993615040653,8631,2218,537,car,0 days 02:04:39.559000
2024-08-25 14:10:16.597,0 days 02:04:39.959000,0 days 00:00:30.447000,10633,231,6,100,False,0,car,1777.5886111111108,0.41995366236923026,8516,1984,545,car,0 days 02:04:39.959000
2024-08-25 14:10:16.757,0 days 02:04:40.119000,0 days 00:00:30.607000,10755,234,6,100,False,0,car,1787.988611111111,0.4224106527332212,8474,1919,547,car,0 days 02:04:40.119000
2024-08-25 14:10:17.037,0 days 02:04:40.399000,0 days 00:00:30.887000,10870,237,6,100,False,0,car,1806.4219444444443,0.4267655106540128,8348,1719,552,car,0 days 02:04:40.399000
2024-08-25 14:10:17.397,0 days 02:04:40.759000,0 days 00:00:31.247000,11055,240,6,100,False,0,car,1830.4219444444443,0.43243548841706875,8231,1536,555,car,0 days 02:04:40.759000
2024-08-25 14:10:17.557,0 days 02:04:40.919000,0 days 00:00:31.407000,11177,244,6,100,False,0,car,1841.2663888888887,0.4349974783692644,8189,1468,554,car,0 days 02:04:40.919000
2024-08-25 14:10:17.798,0 days 02:04:41.160000,0 days 00:00:31.648000,11297,247,6,100,False,0,car,1857.8016666666665,0.43890392242367915,8074,1275,552,car,0 days 02:04:41.160000
2024-08-25 14:10:18.038,0 days 02:04:41.400000,0 days 00:00:31.888000,11350,248,6,100,False,0,car,1874.335,0.4428099071048955,7987,1116,549,car,0 days 02:04:41.400000
2024-08-25 14:10:18.438,0 days 02:04:41.800000,0 days 00:00:32.288000,11383,249,6,100,False,0,car,1902.0016666666663,0.44934613147064045,7880,885,543,car,0 days 02:04:41.800000
2024-08-25 14:10:18.718,0 days 02:04:42.080000,0 days 00:00:32.568000,11345,248,6,100,True,0,car,1921.2905555555553,0.4539031135987262,7804,711,538,car,0 days 02:04:42.080000
2024-08-25 14:10:18.878,0 days 02:04:42.240000,0 days 00:00:32.728000,10925,241,6,23,True,0,car,1932.0016666666668,0.4564336036744605,7773,643,536,car,0 days 02:04:42.240000
2024-08-25 14:10:19.118,0 days 02:04:42.480000,0 days 00:00:32.968000,10228,227,6,0,True,0,car,1947.1350000000002,0.46000883965283196,7716,520,535,car,0 days 02:04:42.480000
2024-08-25 14:10:19.278,0 days 02:04:42.640000,0 days 00:00:33.128000,9585,213,6,0,True,0,car,1956.6016666666667,0.46224533088159286,7672,434,534,car,0 days 02:04:42.640000
2024-08-25 14:10:19.478,0 days 02:04:42.840000,0 days 00:00:33.328000,10555,203,6,0,True,0,car,1967.8794444444445,0.46490969543228816,7610,336,532,car,0 days 02:04:42.840000
2024-08-25 14:10:19.638,0 days 02:04:43,0 days 00:00:33.488000,10732,201,5,0,False,0,car,1976.8127777777777,0.4670201871552034,7545,261,530,car,0 days 02:04:43
2024-08-25 14:10:19.838,0 days 02:04:43.200000,0 days 00:00:33.688000,10319,194,5,0,False,0,car,1987.5905555555555,0.46956642716916835,7469,193,528,car,0 days 02:04:43.200000
2024-08-25 14:10:20.157,0 days 02:04:43.519000,0 days 00:00:34.007000,10134,189,5,50,False,0,car,2004.3380555555552,0.4735230085269508,7340,129,525,car,0 days 02:04:43.519000
2024-08-25 14:10:20.437,0 days 02:04:43.799000,0 days 00:00:34.287000,10133,189,5,67,False,0,car,2019.0380555555553,0.4769958699068226,7193,88,524,car,0 days 02:04:43.799000
2024-08-25 14:10:20.677,0 days 02:04:44.039000,0 days 00:00:34.527000,10458,193,5,78,False,0,car,2031.904722222222,0.48003560798534983,7076,71,523,car,0 days 02:04:44.039000
2024-08-25 14:10:20.957,0 days 02:04:44.319000,0 days 00:00:34.807000,10818,200,5,100,False,0,car,2047.4602777777777,0.4837105935725157,6861,67,522,car,0 days 02:04:44.319000
2024-08-25 14:10:21.197,0 days 02:04:44.559000,0 days 00:00:35.047000,11029,206,5,100,False,0,car,2061.193611111111,0.4869550808480421,6737,72,523,car,0 days 02:04:44.559000
2024-08-25 14:10:21.477,0 days 02:04:44.839000,0 days 00:00:35.327000,11341,213,5,100,False,0,car,2077.7602777777774,0.4908689404983738,6618,88,522,car,0 days 02:04:44.839000
2024-08-25 14:10:21.757,0 days 02:04:45.119000,0 days 00:00:35.607000,11436,216,5,100,False,0,car,2094.5602777777776,0.49483792493251305,6443,121,522,car,0 days 02:04:45.119000
2024-08-25 14:10:21.957,0 days 02:04:45.319000,0 days 00:00:35.807000,11570,216,5,100,False,0,car,2106.5602777777776,0.497672913814041,6259,170,522,car,0 days 02:04:45.319000
2024-08-25 14:10:22.157,0 days 02:04:45.519000,0 days 00:00:36.007000,11610,219,5,100,False,0,car,2118.726944444444,0.5005472775411457,6158,201,523,car,0 days 02:04:45.519000
2024-08-25 14:10:22.477,0 days 02:04:45.839000,0 days 00:00:36.327000,11410,210,5,9,True,0,car,2137.3936111111107,0.5049572602457447,6043,255,524,car,0 days 02:04:45.839000
2024-08-25 14:10:22.677,0 days 02:04:46.039000,0 days 00:00:36.527000,10430,192,5,0,True,0,car,2148.0602777777776,0.5074772503626586,5940,307,523,car,0 days 02:04:46.039000
2024-08-25 14:10:22.997,0 days 02:04:46.359000,0 days 00:00:36.847000,8830,170,5,0,True,0,car,2163.171388888889,0.5110472363616199,5807,396,523,car,0 days 02:04:46.359000
2024-08-25 14:10:23.197,0 days 02:04:46.559000,0 days 00:00:37.047000,9553,170,5,0,True,0,car,2172.6158333333333,0.5132784776109706,5736,454,524,car,0 days 02:04:46.559000
2024-08-25 14:10:23.437,0 days 02:04:46.799000,0 days 00:00:37.287000,8778,145,4,0,True,0,car,2182.2825000000003,0.5155622186544236,5662,524,525,car,0 days 02:04:46.799000
