Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:10:15.136,0 days 01:02:41.985000,0 days 00:00:00.089000,11560,227,5,100,False,1,car,5.737777777777776,0.0013470497289336315,-98,1199,22271,car,0 days 01:02:41.985000
2024-10-27 20:10:15.296,0 days 01:02:42.145000,0 days 00:00:00.249000,11791,231,5,100,False,1,car,16.004444444444445,0.0037573401037103086,72,1173,22271,car,0 days 01:02:42.145000
2024-10-27 20:10:15.616,0 days 01:02:42.465000,0 days 00:00:00.569000,11910,232,5,100,False,1,car,36.626666666666665,0.008598789168196792,305,1136,22270,car,0 days 01:02:42.465000
2024-10-27 20:10:15.896,0 days 01:02:42.745000,0 days 00:00:00.849000,10863,234,5,100,False,1,car,54.82666666666667,0.012871576650755447,428,1115,22271,car,0 days 01:02:42.745000
2024-10-27 20:10:16.136,0 days 01:02:42.985000,0 days 00:00:01.089000,10704,239,6,100,False,1,car,70.76,0.016612222102519253,533,1096,22273,car,0 days 01:02:42.985000
2024-10-27 20:10:16.336,0 days 01:02:43.185000,0 days 00:00:01.289000,10859,241,6,100,False,1,car,84.14888888888889,0.019755512039322166,668,1074,22273,car,0 days 01:02:43.185000
2024-10-27 20:10:16.657,0 days 01:02:43.506000,0 days 00:00:01.610000,11020,245,6,100,False,1,car,105.99472222222224,0.024884226501560042,881,1039,22272,car,0 days 01:02:43.506000
2024-10-27 20:10:16.937,0 days 01:02:43.786000,0 days 00:00:01.890000,11016,247,6,100,False,1,car,125.20583333333333,0.02939439106648306,1070,1007,22270,car,0 days 01:02:43.786000
2024-10-27 20:10:17.177,0 days 01:02:44.026000,0 days 00:00:02.130000,11238,251,6,100,False,1,car,141.93916666666667,0.033322851352645046,1235,981,22271,car,0 days 01:02:44.026000
2024-10-27 20:10:17.417,0 days 01:02:44.266000,0 days 00:00:02.370000,11242,251,6,100,False,1,car,158.6725,0.03725131163880704,1400,955,22271,car,0 days 01:02:44.266000
2024-10-27 20:10:17.617,0 days 01:02:44.466000,0 days 00:00:02.570000,11298,253,6,100,False,1,car,172.72805555555556,0.040551113937608435,1538,934,22271,car,0 days 01:02:44.466000
2024-10-27 20:10:17.857,0 days 01:02:44.706000,0 days 00:00:02.810000,11336,254,6,100,False,1,car,189.6613888888889,0.04452652793236997,1705,908,22271,car,0 days 01:02:44.706000
2024-10-27 20:10:18.177,0 days 01:02:45.026000,0 days 00:00:03.130000,11530,256,6,100,False,1,car,212.41694444444443,0.049868816555251605,1931,874,22270,car,0 days 01:02:45.026000
2024-10-27 20:10:18.377,0 days 01:02:45.226000,0 days 00:00:03.330000,11526,258,6,91,False,1,car,226.75027777777777,0.053233832338219045,2081,851,22270,car,0 days 01:02:45.226000
2024-10-27 20:10:18.657,0 days 01:02:45.506000,0 days 00:00:03.610000,11480,258,6,49,False,1,car,246.81694444444443,0.05794485443437346,2354,810,22270,car,0 days 01:02:45.506000
2024-10-27 20:10:19.016,0 days 01:02:45.865000,0 days 00:00:03.969000,11255,256,6,0,False,1,car,272.3458333333333,0.0639382344831688,2518,785,22270,car,0 days 01:02:45.865000
2024-10-27 20:10:19.416,0 days 01:02:46.265000,0 days 00:00:04.369000,10877,247,6,0,False,1,car,299.79027777777776,0.07038132671877312,2798,743,22271,car,0 days 01:02:46.265000
2024-10-27 20:10:19.616,0 days 01:02:46.465000,0 days 00:00:04.569000,10725,242,6,0,False,1,car,313.2347222222222,0.07353765935240925,2970,717,22270,car,0 days 01:02:46.465000
2024-10-27 20:10:19.896,0 days 01:02:46.745000,0 days 00:00:04.849000,10119,232,6,0,True,1,car,331.2791666666667,0.07777392728383492,3094,698,22271,car,0 days 01:02:46.745000
2024-10-27 20:10:20.256,0 days 01:02:47.105000,0 days 00:00:05.209000,9490,222,6,0,True,1,car,353.4791666666667,0.08298578893838449,3325,663,22271,car,0 days 01:02:47.105000
2024-10-27 20:10:20.456,0 days 01:02:47.305000,0 days 00:00:05.409000,10330,202,5,0,True,1,car,364.7013888888889,0.08562041369869233,3458,644,22271,car,0 days 01:02:47.305000
2024-10-27 20:10:20.776,0 days 01:02:47.625000,0 days 00:00:05.729000,9720,194,5,9,True,1,car,381.9458333333334,0.08966886679571982,3602,624,22270,car,0 days 01:02:47.625000
2024-10-27 20:10:20.936,0 days 01:02:47.785000,0 days 00:00:05.889000,9720,194,5,9,False,1,car,390.5680555555556,0.09169309334423356,3684,612,22271,car,0 days 01:02:47.785000
2024-10-27 20:10:21.256,0 days 01:02:48.105000,0 days 00:00:06.209000,9603,191,5,0,False,1,car,407.54583333333335,0.09567894149646165,3855,588,22269,car,0 days 01:02:48.105000
2024-10-27 20:10:21.416,0 days 01:02:48.265000,0 days 00:00:06.369000,9614,189,5,0,True,1,car,415.9458333333334,0.09765099725764259,3938,578,22269,car,0 days 01:02:48.265000
2024-10-27 20:10:21.616,0 days 01:02:48.465000,0 days 00:00:06.569000,9209,184,5,0,True,1,car,426.1680555555556,0.1000508534749527,4025,567,22270,car,0 days 01:02:48.465000
2024-10-27 20:10:21.896,0 days 01:02:48.745000,0 days 00:00:06.849000,8798,175,5,0,True,1,car,439.77916666666675,0.10324631419908845,4240,540,22270,car,0 days 01:02:48.745000
2024-10-27 20:10:22.096,0 days 01:02:48.945000,0 days 00:00:07.049000,8544,170,5,0,True,1,car,449.2236111111112,0.10546357266073367,4309,532,22270,car,0 days 01:02:48.945000
2024-10-27 20:10:22.376,0 days 01:02:49.225000,0 days 00:00:07.329000,8228,166,5,9,True,1,car,462.1347222222223,0.108494695404771,4403,522,22269,car,0 days 01:02:49.225000
2024-10-27 20:10:22.656,0 days 01:02:49.505000,0 days 00:00:07.609000,8293,164,5,0,False,1,car,474.8902777777779,0.11148929859767535,4531,507,22270,car,0 days 01:02:49.505000
2024-10-27 20:10:22.936,0 days 01:02:49.785000,0 days 00:00:07.889000,8205,162,5,0,True,1,car,487.4902777777779,0.11444738223944674,4657,492,22269,car,0 days 01:02:49.785000
2024-10-27 20:10:23.097,0 days 01:02:49.946000,0 days 00:00:08.050000,7963,160,5,0,True,1,car,494.6458333333335,0.11612728159156382,4728,485,22270,car,0 days 01:02:49.946000
2024-10-27 20:10:23.297,0 days 01:02:50.146000,0 days 00:00:08.250000,8022,158,5,4,False,1,car,503.42361111111126,0.11818802769121055,4815,476,22270,car,0 days 01:02:50.146000
2024-10-27 20:10:23.497,0 days 01:02:50.346000,0 days 00:00:08.450000,7934,157,5,17,False,1,car,512.1458333333335,0.12023573109402406,4902,466,22270,car,0 days 01:02:50.346000
2024-10-27 20:10:23.697,0 days 01:02:50.546000,0 days 00:00:08.650000,7896,156,5,31,False,1,car,520.8125000000002,0.12227039180000439,4988,456,22270,car,0 days 01:02:50.546000
2024-10-27 20:10:23.857,0 days 01:02:50.706000,0 days 00:00:08.810000,7953,156,5,41,False,1,car,527.7458333333336,0.12389812036478866,5060,448,22269,car,0 days 01:02:50.706000
2024-10-27 20:10:24.137,0 days 01:02:50.986000,0 days 00:00:09.090000,8016,158,5,45,False,1,car,540.0347222222225,0.1267831649042941,5169,435,22269,car,0 days 01:02:50.986000
2024-10-27 20:10:24.537,0 days 01:02:51.386000,0 days 00:00:09.490000,8025,162,5,20,False,1,car,558.0347222222225,0.1310089986782532,5374,411,22269,car,0 days 01:02:51.386000
2024-10-27 20:10:24.737,0 days 01:02:51.586000,0 days 00:00:09.690000,8582,161,5,0,False,1,car,566.979166666667,0.13310887286839954,5443,403,22270,car,0 days 01:02:51.586000
2024-10-27 20:10:24.897,0 days 01:02:51.746000,0 days 00:00:09.850000,8134,160,5,0,False,1,car,574.090277777778,0.13477833806305003,5539,392,22270,car,0 days 01:02:51.746000
2024-10-27 20:10:25.137,0 days 01:02:51.986000,0 days 00:00:10.090000,7849,157,5,0,False,1,car,584.5569444444448,0.13723558214642625,5632,381,22269,car,0 days 01:02:51.986000
2024-10-27 20:10:25.297,0 days 01:02:52.146000,0 days 00:00:10.250000,7839,154,5,3,False,1,car,591.4013888888892,0.13884244239627738,5686,375,22269,car,0 days 01:02:52.146000
