Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:04.860,0 days 01:18:31.709000,0 days 00:00:00.030000,11372,252,6,100,False,0,car,2.819444444444443,0.0006633934030068514,-134.80150846495752,1204.899680590942,22270.84900130725,car,0 days 01:18:31.709000
2024-10-27 20:26:05.020,0 days 01:18:31.869000,0 days 00:00:00.190000,11489,255,6,100,False,0,car,14.152777777777775,0.0033300388062265118,-23.370345824271936,1188.7020442179728,22271.06639163361,car,0 days 01:18:31.869000
2024-10-27 20:26:05.460,0 days 01:18:32.309000,0 days 00:00:00.630000,11089,263,6,100,False,0,car,46.29722222222222,0.010893377190064234,287.9817444166123,1138.260158388993,22271.002116409287,car,0 days 01:18:32.309000
2024-10-27 20:26:05.740,0 days 01:18:32.589000,0 days 00:00:00.910000,10692,266,7,100,False,0,car,66.98611111111111,0.015761312230059343,537.2154651820399,1096.154696416022,22270.999561201876,car,0 days 01:18:32.589000
2024-10-27 20:26:06.060,0 days 01:18:32.909000,0 days 00:00:01.230000,10899,272,7,100,False,0,car,91.16388888888889,0.02145015575692795,734.580398654072,1062.899158421472,22271.00017154363,car,0 days 01:18:32.909000
2024-10-27 20:26:06.420,0 days 01:18:33.269000,0 days 00:00:01.590000,11100,277,7,100,False,0,car,118.8638888888889,0.027967750845385414,1092.914537547568,1004.1774576742745,22270.999999927455,car,0 days 01:18:33.269000
2024-10-27 20:26:06.580,0 days 01:18:33.429000,0 days 00:00:01.750000,11102,280,7,100,False,0,car,131.30833333333334,0.03089583207245014,1197.487864982511,987.3618036895894,22271.000003755027,car,0 days 01:18:33.429000
2024-10-27 20:26:06.860,0 days 01:18:33.709000,0 days 00:00:02.030000,11266,284,7,100,False,0,car,153.3972222222222,0.03609317625049002,1336.8394721621412,965.2195300045898,22270.99999971337,car,0 days 01:18:33.709000
2024-10-27 20:26:07.060,0 days 01:18:33.909000,0 days 00:00:02.230000,11357,285,7,100,False,0,car,169.23055555555555,0.0398186367402822,1490.5728857893955,940.7835512474687,22271.000000109012,car,0 days 01:18:33.909000
2024-10-27 20:26:07.420,0 days 01:18:34.269000,0 days 00:00:02.590000,11523,289,7,100,False,0,car,198.13055555555553,0.04661858251849233,1848.6632435593087,886.35006187413,22271.000000038188,car,0 days 01:18:34.269000
2024-10-27 20:26:07.740,0 days 01:18:34.589000,0 days 00:00:02.910000,10587,292,7,100,False,0,car,224.0861111111111,0.05272572336351305,2051.3744472802014,855.9307423570712,22270.99999972352,car,0 days 01:18:34.589000
2024-10-27 20:26:08.179,0 days 01:18:35.028000,0 days 00:00:03.349000,10621,297,8,100,False,0,car,260.3036111111111,0.061247420118610806,2430.399107688846,798.5799223010474,22270.99998835333,car,0 days 01:18:35.028000
2024-10-27 20:26:08.339,0 days 01:18:35.188000,0 days 00:00:03.509000,10695,298,8,100,False,0,car,273.5480555555555,0.06436373513884397,2591.357526337803,774.2494888685778,22270.999999401927,car,0 days 01:18:35.188000
2024-10-27 20:26:08.779,0 days 01:18:35.628000,0 days 00:00:03.949000,10821,303,8,100,False,0,car,310.5813888888888,0.07307739114759998,2881.449951241193,730.0919150135576,22270.999598365495,car,0 days 01:18:35.628000
2024-10-27 20:26:08.939,0 days 01:18:35.788000,0 days 00:00:04.109000,10857,304,8,100,False,0,car,324.0924999999999,0.07625645076555597,3023.576664878406,708.8196861066565,22270.999479143484,car,0 days 01:18:35.788000
2024-10-27 20:26:09.099,0 days 01:18:35.948000,0 days 00:00:04.269000,10913,306,8,100,False,0,car,337.69249999999994,0.07945642524941957,3158.4597863968024,688.726902237146,22271.001394776184,car,0 days 01:18:35.948000
2024-10-27 20:26:09.379,0 days 01:18:36.228000,0 days 00:00:04.549000,10946,308,8,100,False,0,car,361.6480555555555,0.08509298161151917,3394.3491978284264,653.238405584653,22270.999355867934,car,0 days 01:18:36.228000
2024-10-27 20:26:09.579,0 days 01:18:36.428000,0 days 00:00:04.749000,10990,309,8,100,False,0,car,378.81472222222214,0.0891321650899254,3570.6132942135537,628.5801669051323,22270.91613051592,car,0 days 01:18:36.428000
2024-10-27 20:26:09.779,0 days 01:18:36.628000,0 days 00:00:04.949000,11065,310,8,100,False,0,car,396.0369444444444,0.09318442035952391,3800.7638140735144,595.9745539313915,22270.066393121913,car,0 days 01:18:36.628000
2024-10-27 20:26:10.019,0 days 01:18:36.868000,0 days 00:00:05.189000,11092,312,8,100,False,0,car,416.8369444444444,0.09807849898190352,3989.131853870839,570.2900346229792,22269.804717786457,car,0 days 01:18:36.868000
2024-10-27 20:26:10.260,0 days 01:18:37.109000,0 days 00:00:05.430000,11160,314,8,100,False,0,pos,437.8574999999999,0.10302447261531637,4149.0,551.0,22270.0,car,0 days 01:18:37.109000
2024-10-27 20:26:10.460,0 days 01:18:37.309000,0 days 00:00:05.630000,11156,315,8,100,False,0,car,455.3574999999999,0.10714208684087614,4320.104168346153,531.2571591643593,22269.999021207943,car,0 days 01:18:37.309000
2024-10-27 20:26:10.660,0 days 01:18:37.509000,0 days 00:00:05.830000,11178,315,8,100,False,0,car,472.8574999999999,0.11125970106643591,4519.092074065765,508.7278039805735,22270.000547520798,car,0 days 01:18:37.509000
2024-10-27 20:26:10.940,0 days 01:18:37.789000,0 days 00:00:06.110000,11252,317,8,100,False,0,car,497.51305555555547,0.1170609619975579,4808.296619080608,476.35568712159557,22269.99994134641,car,0 days 01:18:37.789000
2024-10-27 20:26:11.180,0 days 01:18:38.029000,0 days 00:00:06.350000,11241,319,8,100,False,0,car,518.7797222222221,0.12206484366595242,4960.273800872883,458.52105580580127,22270.00003806697,car,0 days 01:18:38.029000
2024-10-27 20:26:11.500,0 days 01:18:38.349000,0 days 00:00:06.670000,11297,319,8,100,False,0,car,547.1352777777777,0.12873668589047849,5253.9580263965045,425.23931810168176,22270.00065340747,car,0 days 01:18:38.349000
