Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:17.700,0 days 01:22:44.549000,0 days 00:00:04.378000,11177,316,8,100,False,12,car,351.8613888888889,0.08307676970858227,3448,645,22270,car,0 days 01:22:44.549000
2024-10-27 20:30:17.940,0 days 01:22:44.789000,0 days 00:00:04.618000,11317,318,8,100,False,12,car,373.0613888888889,0.08808222803233746,3571,627,22270,car,0 days 01:22:44.789000
2024-10-27 20:30:18.180,0 days 01:22:45.029000,0 days 00:00:04.858000,11358,321,8,100,False,12,car,394.46138888888885,0.0931349076610337,3743,602,22271,car,0 days 01:22:45.029000
2024-10-27 20:30:18.420,0 days 01:22:45.269000,0 days 00:00:05.098000,11438,322,8,100,False,12,car,415.92805555555555,0.09820332772471033,4053,563,22270,car,0 days 01:22:45.269000
2024-10-27 20:30:18.900,0 days 01:22:45.749000,0 days 00:00:05.578000,11558,327,8,100,False,12,car,459.52805555555557,0.10849757220186719,4337,528,22270,car,0 days 01:22:45.749000
2024-10-27 20:30:19.340,0 days 01:22:46.189000,0 days 00:00:06.018000,11680,329,8,100,False,12,car,499.7391666666666,0.11799167790085563,4975,457,22268,car,0 days 01:22:46.189000
2024-10-27 20:30:19.500,0 days 01:22:46.349000,0 days 00:00:06.178000,11697,330,8,100,False,12,car,514.4058333333332,0.1214545735965353,5053,448,22269,car,0 days 01:22:46.349000
2024-10-27 20:30:19.660,0 days 01:22:46.509000,0 days 00:00:06.338000,11738,333,8,100,False,12,car,529.2058333333333,0.12494895016217572,5123,440,22269,car,0 days 01:22:46.509000
2024-10-27 20:30:19.940,0 days 01:22:46.789000,0 days 00:00:06.618000,11773,334,8,100,False,12,car,555.1836111111111,0.13108247299285683,5369,411,22270,car,0 days 01:22:46.789000
2024-10-27 20:30:20.741,0 days 01:22:47.590000,0 days 00:00:07.419000,11978,339,8,100,False,12,car,630.611111111111,0.14889139788507583,6116,325,22268,car,0 days 01:22:47.590000
2024-10-27 20:30:21.061,0 days 01:22:47.910000,0 days 00:00:07.739000,11942,341,8,100,False,12,car,660.9222222222221,0.15604804898948052,6413,291,22269,car,0 days 01:22:47.910000
2024-10-27 20:30:21.301,0 days 01:22:48.150000,0 days 00:00:07.979000,12020,342,8,100,False,12,car,683.7222222222222,0.1614312777527644,6670,260,22269,car,0 days 01:22:48.150000
2024-10-27 20:30:21.581,0 days 01:22:48.430000,0 days 00:00:08.259000,12081,343,8,100,False,12,car,710.4,0.16773007515073932,6915,230,22268,car,0 days 01:22:48.430000
2024-10-27 20:30:21.781,0 days 01:22:48.630000,0 days 00:00:08.459000,12111,344,8,100,False,12,car,729.5111111111111,0.17224233317844315,7069,211,22269,car,0 days 01:22:48.630000
2024-10-27 20:30:21.981,0 days 01:22:48.830000,0 days 00:00:08.659000,12180,345,8,100,False,12,car,748.6777777777778,0.17676770823529728,7295,181,22268,car,0 days 01:22:48.830000
2024-10-27 20:30:22.301,0 days 01:22:49.150000,0 days 00:00:08.979000,12219,345,8,100,False,12,car,779.3444444444443,0.18400830832626386,7666,132,22267,car,0 days 01:22:49.150000
2024-10-27 20:30:22.501,0 days 01:22:49.350000,0 days 00:00:09.179000,12182,346,8,100,False,12,car,798.5666666666666,0.1885468004122683,7768,119,22268,car,0 days 01:22:49.350000
2024-10-27 20:30:22.781,0 days 01:22:49.630000,0 days 00:00:09.459000,12217,346,8,100,False,12,car,825.4777777777776,0.1949006893326745,8045,82,22267,car,0 days 01:22:49.630000
2024-10-27 20:30:23.181,0 days 01:22:50.030000,0 days 00:00:09.859000,12243,348,8,100,False,12,car,864.1444444444444,0.20403014162128455,8419,33,22268,car,0 days 01:22:50.030000
2024-10-27 20:30:23.341,0 days 01:22:50.190000,0 days 00:00:10.019000,12243,348,8,100,False,12,car,879.6111111111111,0.2076819225367286,8607,9,22267,car,0 days 01:22:50.190000
2024-10-27 20:30:23.501,0 days 01:22:50.350000,0 days 00:00:10.179000,12333,349,8,100,False,12,car,895.1222222222223,0.21134419707549287,8808,-16,22268,car,0 days 01:22:50.350000
2024-10-27 20:30:23.821,0 days 01:22:50.670000,0 days 00:00:10.499000,12340,350,8,100,False,12,car,926.2333333333333,0.21868973339966188,9118,-57,22267,car,0 days 01:22:50.670000
2024-10-27 20:30:24.140,0 days 01:22:50.989000,0 days 00:00:10.818000,11905,344,8,0,True,8,car,956.7155555555555,0.22588678495384945,9292,-80,22268,car,0 days 01:22:50.989000
2024-10-27 20:30:24.420,0 days 01:22:51.269000,0 days 00:00:11.098000,11524,331,8,0,True,8,car,982.46,0.23196521626209934,9560,-115,22267,car,0 days 01:22:51.269000
2024-10-27 20:30:24.620,0 days 01:22:51.469000,0 days 00:00:11.298000,10985,317,8,0,True,8,car,1000.0711111111111,0.236123314502745,9735,-139,22267,car,0 days 01:22:51.469000
2024-10-27 20:30:24.900,0 days 01:22:51.749000,0 days 00:00:11.578000,10245,295,8,0,True,8,car,1023.0155555555555,0.24154064754181964,10020,-175,22267,car,0 days 01:22:51.749000
2024-10-27 20:30:25.180,0 days 01:22:52.029000,0 days 00:00:11.858000,9894,285,8,0,True,8,car,1045.1822222222222,0.24677434217279007,10191,-198,22265,car,0 days 01:22:52.029000
2024-10-27 20:30:25.500,0 days 01:22:52.349000,0 days 00:00:12.178000,10149,261,8,0,True,8,car,1068.3822222222223,0.2522520135459561,10433,-229,22265,car,0 days 01:22:52.349000
2024-10-27 20:30:25.820,0 days 01:22:52.669000,0 days 00:00:12.498000,11105,233,8,0,True,8,car,1089.0933333333332,0.25714204201318863,10671,-259,22267,car,0 days 01:22:52.669000
2024-10-27 20:30:26.060,0 days 01:22:52.909000,0 days 00:00:12.738000,10673,204,6,0,True,8,car,1102.6933333333332,0.26035309074918245,10826,-279,22268,car,0 days 01:22:52.909000
2024-10-27 20:30:26.300,0 days 01:22:53.149000,0 days 00:00:12.978000,11492,197,5,0,True,8,car,1115.8266666666666,0.26345395644031383,11016,-311,22268,car,0 days 01:22:53.149000
2024-10-27 20:30:26.620,0 days 01:22:53.469000,0 days 00:00:13.298000,10515,166,4,0,True,8,car,1130.582222222222,0.266937839382634,11181,-352,22267,car,0 days 01:22:53.469000
2024-10-27 20:30:26.781,0 days 01:22:53.630000,0 days 00:00:13.459000,10898,155,4,0,True,8,car,1137.5141666666666,0.26857451669486293,11230,-367,22268,car,0 days 01:22:53.630000
2024-10-27 20:30:27.101,0 days 01:22:53.950000,0 days 00:00:13.779000,9807,140,3,0,True,8,car,1149.958611111111,0.2715127312245305,11300,-396,22268,car,0 days 01:22:53.950000
2024-10-27 20:30:27.341,0 days 01:22:54.190000,0 days 00:00:14.019000,9098,131,3,0,True,8,car,1158.6919444444443,0.27357472820695794,11400,-455,22266,car,0 days 01:22:54.190000
2024-10-27 20:30:27.581,0 days 01:22:54.430000,0 days 00:00:14.259000,8222,119,3,0,True,8,car,1166.6252777777777,0.2754478399696211,11451,-494,22265,car,0 days 01:22:54.430000
2024-10-27 20:30:27.941,0 days 01:22:54.790000,0 days 00:00:14.619000,7557,109,3,0,True,8,car,1177.5252777777778,0.27802140108891027,11519,-568,22265,car,0 days 01:22:54.790000
2024-10-27 20:30:28.101,0 days 01:22:54.950000,0 days 00:00:14.779000,7101,103,3,0,True,8,car,1182.1030555555556,0.27910224429089514,11545,-611,22266,car,0 days 01:22:54.950000
2024-10-27 20:30:28.341,0 days 01:22:55.190000,0 days 00:00:15.019000,6692,97,3,0,True,8,car,1188.5697222222223,0.28062906648399033,11582,-699,22266,car,0 days 01:22:55.190000
2024-10-27 20:30:28.501,0 days 01:22:55.350000,0 days 00:00:15.179000,6580,95,3,0,True,8,car,1192.7919444444444,0.2816259606994132,11594,-734,22265,car,0 days 01:22:55.350000
2024-10-27 20:30:28.741,0 days 01:22:55.590000,0 days 00:00:15.419000,6218,90,3,0,False,8,car,1198.7919444444444,0.28304259984764585,11600,-767,22266,car,0 days 01:22:55.590000
2024-10-27 20:30:28.981,0 days 01:22:55.830000,0 days 00:00:15.659000,6523,86,3,11,False,8,car,1204.5252777777778,0.28439627725595695,11608,-827,22265,car,0 days 01:22:55.830000
2024-10-27 20:30:29.221,0 days 01:22:56.070000,0 days 00:00:15.899000,6570,87,3,24,False,8,car,1210.3252777777777,0.2857656950992485,11608,-897,22266,car,0 days 01:22:56.070000
2024-10-27 20:30:29.581,0 days 01:22:56.430000,0 days 00:00:16.259000,6915,92,3,38,False,8,car,1219.5252777777778,0.28793787512653846,11597,-997,22265,car,0 days 01:22:56.430000
2024-10-27 20:30:29.861,0 days 01:22:56.710000,0 days 00:00:16.539000,7363,99,3,48,False,8,car,1227.2252777777778,0.2897558953667703,11588,-1046,22266,car,0 days 01:22:56.710000
2024-10-27 20:30:30.021,0 days 01:22:56.870000,0 days 00:00:16.699000,7445,103,3,44,False,8,car,1231.8030555555556,0.2908367385687552,11579,-1092,22266,car,0 days 01:22:56.870000
2024-10-27 20:30:30.461,0 days 01:22:57.310000,0 days 00:00:17.139000,7863,104,3,13,False,8,pos,1244.5141666666666,0.2938379148383442,11565,-1219,22268,car,0 days 01:22:57.310000
2024-10-27 20:30:30.661,0 days 01:22:57.510000,0 days 00:00:17.339000,7329,104,3,0,False,8,car,1250.2919444444444,0.2952020858699756,11569,-1289,22268,car,0 days 01:22:57.510000
2024-10-27 20:30:31.100,0 days 01:22:57.949000,0 days 00:00:17.778000,7165,99,3,0,False,8,car,1262.3644444444444,0.2980524818894819,11602,-1391,22267,car,0 days 01:22:57.949000
2024-10-27 20:30:31.420,0 days 01:22:58.269000,0 days 00:00:18.098000,6716,96,3,3,False,8,car,1270.8977777777777,0.3000672575669683,11650,-1463,22268,car,0 days 01:22:58.269000
2024-10-27 20:30:31.620,0 days 01:22:58.469000,0 days 00:00:18.298000,7303,96,3,9,False,8,car,1276.231111111111,0.30132649236539727,11708,-1514,22266,car,0 days 01:22:58.469000
2024-10-27 20:30:31.900,0 days 01:22:58.749000,0 days 00:00:18.578000,7277,95,3,25,False,8,car,1283.62,0.30307105724238736,11762,-1554,22265,car,0 days 01:22:58.749000
2024-10-27 20:30:32.180,0 days 01:22:59.029000,0 days 00:00:18.858000,7391,101,3,42,False,8,car,1291.4755555555555,0.30492580516424006,11826,-1597,22266,car,0 days 01:22:59.029000
2024-10-27 20:30:32.580,0 days 01:22:59.429000,0 days 00:00:19.258000,7756,105,3,27,False,8,car,1303.142222222222,0.30768038128580344,11925,-1675,22266,car,0 days 01:22:59.429000
2024-10-27 20:30:32.940,0 days 01:22:59.789000,0 days 00:00:19.618000,8080,107,3,25,False,8,car,1313.842222222222,0.3102067211001516,11977,-1755,22265,car,0 days 01:22:59.789000
2024-10-27 20:30:33.100,0 days 01:22:59.949000,0 days 00:00:19.778000,8184,107,3,20,False,8,car,1318.5977777777775,0.31132953879541736,11995,-1797,22267,car,0 days 01:22:59.949000
2024-10-27 20:30:33.381,0 days 01:23:00.230000,0 days 00:00:20.059000,8002,110,3,43,False,8,car,1327.1838888888888,0.31335677565059655,12012,-1905,22268,car,0 days 01:23:00.230000
2024-10-27 20:30:33.581,0 days 01:23:00.430000,0 days 00:00:20.259000,8816,113,3,48,False,8,car,1333.4616666666666,0.31483899994458064,12015,-1962,22267,car,0 days 01:23:00.430000
2024-10-27 20:30:33.781,0 days 01:23:00.630000,0 days 00:00:20.459000,8992,118,3,65,False,8,car,1340.017222222222,0.31638680938431624,12011,-2008,22268,car,0 days 01:23:00.630000
2024-10-27 20:30:33.941,0 days 01:23:00.790000,0 days 00:00:20.619000,8992,121,3,65,False,8,car,1345.3949999999998,0.31765653780606545,12005,-2061,22267,car,0 days 01:23:00.790000
2024-10-27 20:30:34.181,0 days 01:23:01.030000,0 days 00:00:20.859000,10077,131,3,83,False,8,car,1354.128333333333,0.3197185347884929,11989,-2146,22268,car,0 days 01:23:01.030000
2024-10-27 20:30:34.501,0 days 01:23:01.350000,0 days 00:00:21.179000,10990,144,3,100,False,8,car,1366.928333333333,0.32274069830472246,11943,-2327,22267,car,0 days 01:23:01.350000
2024-10-27 20:30:34.781,0 days 01:23:01.630000,0 days 00:00:21.459000,11925,154,3,100,False,8,car,1378.906111111111,0.32556872978952756,11925,-2392,22267,car,0 days 01:23:01.630000
2024-10-27 20:30:34.941,0 days 01:23:01.790000,0 days 00:00:21.619000,11248,163,3,100,False,8,car,1386.1505555555555,0.3272791903907269,11903,-2456,22268,car,0 days 01:23:01.790000
2024-10-27 20:30:35.221,0 days 01:23:02.070000,0 days 00:00:21.899000,10950,175,4,100,False,8,car,1399.7616666666665,0.33049286253255084,11845,-2617,22268,car,0 days 01:23:02.070000
2024-10-27 20:30:35.421,0 days 01:23:02.270000,0 days 00:00:22.099000,11227,183,4,100,False,8,car,1409.9283333333333,0.3328932788670561,11816,-2696,22267,car,0 days 01:23:02.270000
2024-10-27 20:30:35.701,0 days 01:23:02.550000,0 days 00:00:22.379000,11897,190,4,100,False,8,car,1424.706111111111,0.3363824086210364,11770,-2806,22267,car,0 days 01:23:02.550000
2024-10-27 20:30:35.981,0 days 01:23:02.830000,0 days 00:00:22.659000,11157,204,4,100,False,10,car,1440.5727777777777,0.3401286321463626,11702,-2953,22268,car,0 days 01:23:02.830000
2024-10-27 20:30:36.221,0 days 01:23:03.070000,0 days 00:00:22.899000,10846,211,5,100,False,14,car,1454.6394444444445,0.343449863927219,11645,-3070,22267,car,0 days 01:23:03.070000
2024-10-27 20:30:36.461,0 days 01:23:03.310000,0 days 00:00:23.139000,11326,217,5,100,False,12,car,1469.106111111111,0.3468655383179576,11540,-3260,22268,car,0 days 01:23:03.310000
2024-10-27 20:30:36.701,0 days 01:23:03.550000,0 days 00:00:23.379000,11420,220,5,100,False,12,car,1483.7727777777777,0.3503284340136373,11473,-3375,22267,car,0 days 01:23:03.550000
2024-10-27 20:30:36.861,0 days 01:23:03.710000,0 days 00:00:23.539000,11420,220,5,100,False,12,car,1493.5505555555555,0.3526370311440904,11449,-3413,22267,car,0 days 01:23:03.710000
2024-10-27 20:30:37.061,0 days 01:23:03.910000,0 days 00:00:23.739000,11560,229,5,100,False,12,car,1506.2727777777777,0.3556408308195095,11385,-3519,22268,car,0 days 01:23:03.910000
2024-10-27 20:30:37.501,0 days 01:23:04.350000,0 days 00:00:24.179000,11112,245,5,100,False,12,car,1536.217222222222,0.36271090953152213,11229,-3763,22269,car,0 days 01:23:04.350000
2024-10-27 20:30:37.660,0 days 01:23:04.509000,0 days 00:00:24.338000,11154,245,6,100,False,12,car,1547.0380555555555,0.3652657788842722,11170,-3854,22269,car,0 days 01:23:04.509000
2024-10-27 20:30:37.820,0 days 01:23:04.669000,0 days 00:00:24.498000,11440,255,6,100,False,12,car,1558.3713888888888,0.3679416528309338,11108,-3947,22269,car,0 days 01:23:04.669000
2024-10-27 20:30:38.020,0 days 01:23:04.869000,0 days 00:00:24.698000,11623,259,6,100,False,12,car,1572.7602777777777,0.3713389633808619,11029,-4066,22268,car,0 days 01:23:04.869000
2024-10-27 20:30:38.380,0 days 01:23:05.229000,0 days 00:00:25.058000,11430,267,6,100,False,12,car,1599.4602777777777,0.377643007590497,10887,-4287,22270,car,0 days 01:23:05.229000
2024-10-27 20:30:38.700,0 days 01:23:05.549000,0 days 00:00:25.378000,10864,273,7,100,False,12,car,1623.7269444444444,0.3833725259233488,10753,-4507,22270,car,0 days 01:23:05.549000
2024-10-27 20:30:38.900,0 days 01:23:05.749000,0 days 00:00:25.578000,10959,273,7,100,False,12,car,1638.8936111111109,0.38695347488138115,10673,-4638,22271,car,0 days 01:23:05.749000
2024-10-27 20:30:39.100,0 days 01:23:05.949000,0 days 00:00:25.778000,11143,280,7,100,False,12,car,1654.4491666666663,0.39062624304346566,10595,-4770,22270,car,0 days 01:23:05.949000
2024-10-27 20:30:39.260,0 days 01:23:06.109000,0 days 00:00:25.938000,11218,284,7,100,False,12,car,1667.0713888888886,0.3936064320664142,10532,-4879,22271,car,0 days 01:23:06.109000
2024-10-27 20:30:39.500,0 days 01:23:06.349000,0 days 00:00:26.178000,11392,287,7,100,False,12,car,1686.204722222222,0.3981239369057782,10435,-5044,22270,car,0 days 01:23:06.349000
2024-10-27 20:30:39.820,0 days 01:23:06.669000,0 days 00:00:26.498000,11605,292,7,100,False,12,pos,1712.1602777777775,0.4042522129247992,10305,-5266,22271,car,0 days 01:23:06.669000
2024-10-27 20:30:40.101,0 days 01:23:06.950000,0 days 00:00:26.779000,11723,297,7,100,False,12,car,1735.3427777777774,0.4097257524337829,10147,-5531,22271,car,0 days 01:23:06.950000
2024-10-27 20:30:40.461,0 days 01:23:07.310000,0 days 00:00:27.139000,10977,302,7,100,False,12,car,1765.5427777777775,0.41685616947988696,10013,-5753,22270,car,0 days 01:23:07.310000
2024-10-27 20:30:40.661,0 days 01:23:07.510000,0 days 00:00:27.339000,10911,305,7,100,False,12,car,1782.4872222222218,0.420856863370729,9893,-5950,22271,car,0 days 01:23:07.510000
2024-10-27 20:30:40.901,0 days 01:23:07.750000,0 days 00:00:27.579000,10959,308,8,100,False,12,car,1803.0205555555553,0.4257049173446806,9837,-6042,22272,car,0 days 01:23:07.750000
2024-10-27 20:30:41.101,0 days 01:23:07.950000,0 days 00:00:27.779000,10993,310,8,100,False,12,car,1820.2427777777775,0.42977119638127415,9753,-6175,22273,car,0 days 01:23:07.950000
2024-10-27 20:30:41.501,0 days 01:23:08.350000,0 days 00:00:28.179000,11090,303,8,92,True,0,car,1853.909444444444,0.43772011604635697,9521,-6530,22274,car,0 days 01:23:08.350000
2024-10-27 20:30:41.821,0 days 01:23:08.670000,0 days 00:00:28.499000,10515,271,8,0,True,0,car,1877.998333333333,0.44340765988592784,9353,-6775,22276,car,0 days 01:23:08.670000
2024-10-27 20:30:42.061,0 days 01:23:08.910000,0 days 00:00:28.739000,11190,244,8,0,True,0,pos,1894.2649999999999,0.4472483260211363,9294,-6863,22276,car,0 days 01:23:08.910000
2024-10-27 20:30:42.221,0 days 01:23:09.070000,0 days 00:00:28.899000,11591,234,7,0,True,0,car,1904.665,0.44970383387807283,9243,-6935,22276,car,0 days 01:23:09.070000
2024-10-27 20:30:42.541,0 days 01:23:09.390000,0 days 00:00:29.219000,11539,200,5,0,True,0,car,1922.4427777777778,0.4539012832061694,9086,-7156,22276,car,0 days 01:23:09.390000
2024-10-27 20:30:42.941,0 days 01:23:09.790000,0 days 00:00:29.619000,11134,168,4,0,True,0,car,1941.1094444444443,0.4583086050006708,9011,-7261,22277,car,0 days 01:23:09.790000
2024-10-27 20:30:43.101,0 days 01:23:09.950000,0 days 00:00:29.779000,10714,149,4,0,True,0,car,1947.7316666666666,0.45987215487538674,8968,-7321,22278,car,0 days 01:23:09.950000
2024-10-27 20:30:43.381,0 days 01:23:10.230000,0 days 00:00:30.059000,9294,130,3,0,True,0,car,1957.8427777777777,0.46225945418074166,8913,-7407,22278,car,0 days 01:23:10.230000
2024-10-27 20:30:43.581,0 days 01:23:10.430000,0 days 00:00:30.259000,8484,120,3,0,True,0,car,1964.5094444444444,0.4638334976787779,8880,-7464,22279,car,0 days 01:23:10.430000
2024-10-27 20:30:43.781,0 days 01:23:10.630000,0 days 00:00:30.459000,7777,110,3,0,True,0,car,1970.6205555555555,0.4652763708853111,8849,-7527,22280,car,0 days 01:23:10.630000
2024-10-27 20:30:44.141,0 days 01:23:10.990000,0 days 00:00:30.819000,7007,101,3,0,True,0,car,1980.7205555555554,0.46766104678483594,8813,-7626,22281,car,0 days 01:23:10.990000
2024-10-27 20:30:44.300,0 days 01:23:11.149000,0 days 00:00:30.978000,6747,96,3,3,True,0,car,1984.9605555555554,0.468662138449587,8806,-7658,22281,car,0 days 01:23:11.149000
2024-10-27 20:30:44.580,0 days 01:23:11.429000,0 days 00:00:31.258000,6176,91,3,0,True,0,car,1992.0383333333332,0.4703332479633355,8798,-7730,22280,car,0 days 01:23:11.429000
2024-10-27 20:30:44.740,0 days 01:23:11.589000,0 days 00:00:31.418000,6095,90,3,2,True,0,car,1996.0383333333332,0.4712776740621572,8799,-7769,22280,car,0 days 01:23:11.589000
2024-10-27 20:30:44.900,0 days 01:23:11.749000,0 days 00:00:31.578000,6264,87,3,7,False,0,car,1999.9049999999997,0.4721906192910182,8804,-7806,22281,car,0 days 01:23:11.749000
2024-10-27 20:30:45.140,0 days 01:23:11.989000,0 days 00:00:31.818000,5907,87,3,0,False,0,car,2005.7049999999997,0.47356003713430966,8819,-7860,22280,car,0 days 01:23:11.989000
2024-10-27 20:30:45.300,0 days 01:23:12.149000,0 days 00:00:31.978000,6008,82,3,0,False,0,car,2009.349444444444,0.47442051424656945,8834,-7893,22282,car,0 days 01:23:12.149000
2024-10-27 20:30:45.500,0 days 01:23:12.349000,0 days 00:00:32.178000,5793,78,3,1,False,0,car,2013.6827777777773,0.475443642520293,8859,-7930,22283,car,0 days 01:23:12.349000
2024-10-27 20:30:45.860,0 days 01:23:12.709000,0 days 00:00:32.538000,6058,79,3,18,False,0,car,2021.5827777777774,0.4773088840654659,8928,-7991,22284,car,0 days 01:23:12.709000
2024-10-27 20:30:46.020,0 days 01:23:12.869000,0 days 00:00:32.698000,6261,80,3,17,False,0,car,2025.138333333333,0.4781483739310852,8975,-8021,22284,car,0 days 01:23:12.869000
2024-10-27 20:30:46.180,0 days 01:23:13.029000,0 days 00:00:32.858000,6176,81,3,16,False,0,car,2028.738333333333,0.4789983574200248,8996,-8033,22283,car,0 days 01:23:13.029000
2024-10-27 20:30:46.340,0 days 01:23:13.189000,0 days 00:00:33.018000,6301,83,3,28,False,0,car,2032.4272222222219,0.47986932815560485,9011,-8041,22283,car,0 days 01:23:13.189000
2024-10-27 20:30:46.581,0 days 01:23:13.430000,0 days 00:00:33.259000,6691,88,3,42,False,0,car,2038.318333333333,0.4812602579267028,9091,-8085,22284,car,0 days 01:23:13.430000
2024-10-27 20:30:46.861,0 days 01:23:13.710000,0 days 00:00:33.539000,5957,89,3,0,True,0,car,2045.2405555555551,0.4828946397588304,9130,-8110,22285,car,0 days 01:23:13.710000
2024-10-27 20:30:47.061,0 days 01:23:13.910000,0 days 00:00:33.739000,6599,81,3,0,True,0,car,2049.740555555555,0.4839571191200049,9156,-8129,22284,car,0 days 01:23:13.910000
2024-10-27 20:30:47.461,0 days 01:23:14.310000,0 days 00:00:34.139000,5769,69,2,0,False,0,car,2057.407222222222,0.4857672691427466,9233,-8220,22286,car,0 days 01:23:14.310000
2024-10-27 20:30:47.621,0 days 01:23:14.470000,0 days 00:00:34.299000,5738,68,2,0,False,0,car,2060.4294444444445,0.48648083552852306,9246,-8248,22286,car,0 days 01:23:14.470000
2024-10-27 20:30:47.781,0 days 01:23:14.630000,0 days 00:00:34.459000,5431,63,2,0,False,0,car,2063.2294444444447,0.48714193379769827,9250,-8268,22286,car,0 days 01:23:14.630000
2024-10-27 20:30:48.101,0 days 01:23:14.950000,0 days 00:00:34.779000,5179,62,2,0,False,0,car,2068.7405555555556,0.48844314308940817,9257,-8305,22286,car,0 days 01:23:14.950000
2024-10-27 20:30:48.421,0 days 01:23:15.270000,0 days 00:00:35.099000,5331,60,2,3,False,0,car,2074.0738888888886,0.4897023778878371,9255,-8354,22286,car,0 days 01:23:15.270000
2024-10-27 20:30:48.621,0 days 01:23:15.470000,0 days 00:00:35.299000,6056,62,2,21,False,0,car,2077.518333333333,0.4905156336951558,9241,-8402,22287,car,0 days 01:23:15.470000
2024-10-27 20:30:48.861,0 days 01:23:15.710000,0 days 00:00:35.539000,6319,65,2,28,False,0,car,2081.8516666666665,0.49153876196887936,9217,-8449,22288,car,0 days 01:23:15.710000
2024-10-27 20:30:49.021,0 days 01:23:15.870000,0 days 00:00:35.699000,6809,67,2,34,False,0,car,2084.829444444444,0.4922418347313355,9200,-8469,22288,car,0 days 01:23:15.870000
2024-10-27 20:30:49.181,0 days 01:23:16.030000,0 days 00:00:35.859000,6869,72,2,40,False,0,car,2088.0294444444444,0.492997375610393,9185,-8485,22288,car,0 days 01:23:16.030000
2024-10-27 20:30:49.461,0 days 01:23:16.310000,0 days 00:00:36.139000,7498,81,2,49,False,0,car,2094.3294444444446,0.4944848467160372,9158,-8513,22288,car,0 days 01:23:16.310000
2024-10-27 20:30:49.661,0 days 01:23:16.510000,0 days 00:00:36.339000,8338,89,2,62,False,0,car,2099.273888888889,0.49565226231041404,9102,-8557,22289,car,0 days 01:23:16.510000
