Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:15.186,0 days 01:46:42.035000,0 days 00:00:00.180000,11541,256,6,100,False,0,car,13.099999999999998,0.0030981891426076894,-40.54608241322743,1190.7027969385983,22270.989752331425,car,0 days 01:46:42.035000
2024-10-27 20:54:15.346,0 days 01:46:42.195000,0 days 00:00:00.340000,11672,256,6,100,False,0,car,24.477777777777778,0.005789067583685107,69.32865360892117,1173.7886623082763,22271.0216585547,car,0 days 01:46:42.195000
2024-10-27 20:54:15.746,0 days 01:46:42.595000,0 days 00:00:00.740000,10686,264,6,100,False,0,car,53.8111111111111,0.01272648856458782,359.0112531107489,1126.368821241351,22271.293714132007,car,0 days 01:46:42.595000
2024-10-27 20:54:16.226,0 days 01:46:43.075000,0 days 00:00:01.220000,10982,274,7,100,False,0,car,90.34444444444443,0.021366731058984838,728.1158933555464,1063.7516986990638,22270.675802679012,car,0 days 01:46:43.075000
2024-10-27 20:54:16.506,0 days 01:46:43.355000,0 days 00:00:01.500000,11093,277,7,100,False,0,car,111.88888888888889,0.026462056544579678,995.3359139127724,1019.8402376573016,22271.05553395748,car,0 days 01:46:43.355000
2024-10-27 20:54:16.826,0 days 01:46:43.675000,0 days 00:00:01.820000,11258,281,7,100,False,0,car,136.86666666666667,0.032369375622257446,1152.8081177149672,994.027994752455,22270.988065456848,car,0 days 01:46:43.675000
2024-10-27 20:54:16.986,0 days 01:46:43.835000,0 days 00:00:01.980000,11326,286,7,100,False,0,car,149.57777777777778,0.03537559138064862,1285.1803644913334,973.0700867711627,22270.998572593195,car,0 days 01:46:43.835000
2024-10-27 20:54:17.346,0 days 01:46:44.195000,0 days 00:00:02.340000,11474,288,7,100,False,0,car,178.37777777777777,0.04218687743462583,1691.0898654978646,910.315162985491,22270.999550413224,car,0 days 01:46:44.195000
2024-10-27 20:54:17.546,0 days 01:46:44.395000,0 days 00:00:02.540000,11543,289,7,100,False,0,car,194.43333333333334,0.045984064297279026,1760.5494877209715,900.0569916935194,22270.999908112935,car,0 days 01:46:44.395000
2024-10-27 20:54:17.866,0 days 01:46:44.715000,0 days 00:00:02.860000,10523,294,8,100,False,0,car,220.56666666666666,0.052164675716628715,2032.0137545392922,858.3482868412226,22270.999994086687,car,0 days 01:46:44.715000
2024-10-27 20:54:18.106,0 days 01:46:44.955000,0 days 00:00:03.100000,10644,296,8,100,False,0,car,240.3,0.056831668012872365,2304.4827059663485,817.4590086235514,22270.999995636408,car,0 days 01:46:44.955000
2024-10-27 20:54:18.306,0 days 01:46:45.155000,0 days 00:00:03.300000,10673,298,8,100,False,0,car,256.85555555555555,0.06074710636951821,2373.899679498852,807.2119863340173,22270.999982955305,car,0 days 01:46:45.155000
2024-10-27 20:54:18.505,0 days 01:46:45.354000,0 days 00:00:03.499000,10771,300,8,100,False,0,car,273.4388888888889,0.0646691142536081,2511.827025028447,786.4026587320084,22271.00006710886,car,0 days 01:46:45.354000
2024-10-27 20:54:18.745,0 days 01:46:45.594000,0 days 00:00:03.739000,10841,302,8,100,False,0,car,293.57222222222225,0.06943070774504588,2801.090101599645,742.0931223900932,22270.999256208088,car,0 days 01:46:45.594000
2024-10-27 20:54:19.025,0 days 01:46:45.874000,0 days 00:00:04.019000,10913,305,8,100,False,0,car,317.2944444444445,0.07504108418225319,3022.428876071391,708.6064488740585,22271.004125199386,car,0 days 01:46:45.874000
2024-10-27 20:54:19.305,0 days 01:46:46.154000,0 days 00:00:04.299000,10952,307,8,100,False,0,car,341.1722222222223,0.08068824997314711,3214.576129221904,679.7764552870369,22270.983406075207,car,0 days 01:46:46.154000
2024-10-27 20:54:19.505,0 days 01:46:46.354000,0 days 00:00:04.499000,10978,308,8,100,False,0,car,358.2833333333333,0.08473507887867368,3377.715219541561,655.7856311923838,22271.09569308454,car,0 days 01:46:46.354000
2024-10-27 20:54:19.705,0 days 01:46:46.554000,0 days 00:00:04.699000,11007,310,8,100,False,0,car,375.50555555555553,0.0888081858939764,3570.5813104882736,628.3741571656367,22270.845157443066,car,0 days 01:46:46.554000
2024-10-27 20:54:19.985,0 days 01:46:46.834000,0 days 00:00:04.979000,11095,311,8,100,False,0,car,399.69444444444446,0.09452893039224354,3923.245543601965,579.2888252458104,22269.770351459156,car,0 days 01:46:46.834000
2024-10-27 20:54:20.145,0 days 01:46:46.994000,0 days 00:00:05.139000,11125,312,8,100,False,0,car,413.56111111111113,0.09780843849230665,4060.748379135397,561.993127872177,22269.86338473983,car,0 days 01:46:46.994000
2024-10-27 20:54:20.425,0 days 01:46:47.274000,0 days 00:00:05.419000,11180,313,8,100,False,0,car,437.9055555555555,0.10356597234426036,4241.818265877726,540.4806448784486,22270.036026110058,car,0 days 01:46:47.274000
2024-10-27 20:54:20.625,0 days 01:46:47.474000,0 days 00:00:05.619000,11167,314,8,100,False,0,car,455.34999999999997,0.10769163557911539,4354.430035899632,527.6482641649732,22270.004914800207,car,0 days 01:46:47.474000
2024-10-27 20:54:20.906,0 days 01:46:47.755000,0 days 00:00:05.900000,11211,316,8,100,False,0,car,480.0155555555556,0.1135251131683222,4597.39298029915,499.6818838480847,22270.002044792935,car,0 days 01:46:47.755000
2024-10-27 20:54:21.146,0 days 01:46:47.995000,0 days 00:00:06.140000,11278,317,8,100,False,0,car,501.14888888888885,0.11852320964774528,4836.442154217013,472.37722859876345,22270.001731777305,car,0 days 01:46:47.995000
2024-10-27 20:54:21.386,0 days 01:46:48.235000,0 days 00:00:06.380000,11306,318,8,100,False,0,car,522.3488888888888,0.12353707299303406,5011.85818096204,453.5637181834232,22270.003128834243,car,0 days 01:46:48.235000
2024-10-27 20:54:21.706,0 days 01:46:48.555000,0 days 00:00:06.700000,11358,319,8,100,False,0,car,550.7044444444444,0.1302432466079067,5293.547472589539,420.4380840350793,22269.669341227036,car,0 days 01:46:48.555000
2024-10-27 20:54:21.946,0 days 01:46:48.795000,0 days 00:00:06.940000,11356,320,8,100,False,0,car,572.0377777777778,0.13528864368492685,5502.747635791623,396.4332217616138,22269.393487306377,car,0 days 01:46:48.795000
2024-10-27 20:54:22.146,0 days 01:46:48.995000,0 days 00:00:07.140000,11378,321,8,100,False,0,car,589.8711111111111,0.13950628030399836,5694.801851679173,373.7113895331929,22269.98056713355,car,0 days 01:46:48.995000
2024-10-27 20:54:22.506,0 days 01:46:49.355000,0 days 00:00:07.500000,11444,322,8,100,False,0,car,622.0711111111111,0.14712167651712568,6045.404327282335,333.25408043490586,22268.75833347897,car,0 days 01:46:49.355000
2024-10-27 20:54:22.706,0 days 01:46:49.555000,0 days 00:00:07.700000,11482,322,8,100,False,0,car,639.96,0.1513524521910853,6181.203403807328,317.6146557135963,22268.93531182364,car,0 days 01:46:49.555000
2024-10-27 20:54:22.946,0 days 01:46:49.795000,0 days 00:00:07.940000,11490,322,8,100,False,0,car,661.4266666666667,0.15642938299983686,6418.329361040749,289.99366584743166,22269.035111088422,car,0 days 01:46:49.795000
2024-10-27 20:54:23.146,0 days 01:46:49.995000,0 days 00:00:08.140000,11513,323,8,100,False,0,car,679.3711111111112,0.16067329772868452,6644.7475651534105,263.5123737457264,22269.004499052375,car,0 days 01:46:49.995000
2024-10-27 20:54:23.306,0 days 01:46:50.155000,0 days 00:00:08.300000,11497,324,8,100,False,0,car,693.7711111111112,0.16407894075567314,6762.241145662427,249.83168581200053,22268.998338344594,car,0 days 01:46:50.155000
2024-10-27 20:54:23.506,0 days 01:46:50.355000,0 days 00:00:08.500000,11480,324,8,100,False,0,car,711.771111111111,0.16833599453940887,6888.079641772724,234.6643096566162,22268.997647873526,car,0 days 01:46:50.355000
2024-10-27 20:54:23.786,0 days 01:46:50.635000,0 days 00:00:08.780000,11583,326,8,100,False,0,car,737.1266666666666,0.1743326591903255,7145.64220755553,201.41332087082455,22269.016496934266,car,0 days 01:46:50.635000
