Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:21.108,0 days 02:00:47.957000,0 days 00:00:04.128000,9329,0,1,12,True,0,car,50.59305555555556,0.011834261471845946,158.99647379868998,950.0001152398114,22266.000000000004,car,0 days 02:00:47.957000
2024-10-27 21:08:21.268,0 days 02:00:48.117000,0 days 00:00:04.288000,9741,0,1,17,True,0,car,50.59305555555556,0.011834261471845946,158.98068590272877,950.0006339928608,22266.000000000004,car,0 days 02:00:48.117000
2024-10-27 21:08:21.548,0 days 02:00:48.397000,0 days 00:00:04.568000,9910,0,1,17,True,0,car,50.59305555555556,0.011834261471845946,159.003884255512,949.9998569391281,22266.0,car,0 days 02:00:48.397000
2024-10-27 21:08:21.748,0 days 02:00:48.597000,0 days 00:00:04.768000,8935,0,1,17,True,0,car,50.59305555555556,0.011834261471845946,158.9996412923421,950.0000335089944,22266.0,car,0 days 02:00:48.597000
2024-10-27 21:08:21.908,0 days 02:00:48.757000,0 days 00:00:04.928000,8743,0,1,19,True,0,car,50.59305555555556,0.011834261471845946,159.00039095732785,949.9998739720183,22266.000000000004,car,0 days 02:00:48.757000
2024-10-27 21:08:22.188,0 days 02:00:49.037000,0 days 00:00:05.208000,8911,0,1,20,True,0,car,50.59305555555556,0.011834261471845946,158.99546041626436,950.0017687188189,22266.0,car,0 days 02:00:49.037000
2024-10-27 21:08:22.548,0 days 02:00:49.397000,0 days 00:00:05.568000,8852,0,1,20,True,0,car,50.59305555555556,0.011834261471845946,159.00806357365792,949.9968401477801,22266.0,car,0 days 02:00:49.397000
2024-10-27 21:08:22.869,0 days 02:00:49.718000,0 days 00:00:05.889000,8958,0,1,27,True,0,car,50.59305555555556,0.011834261471845946,158.87758036856223,950.0479804802708,22266.0,car,0 days 02:00:49.718000
2024-10-27 21:08:23.189,0 days 02:00:50.038000,0 days 00:00:06.209000,7558,7,1,23,False,0,car,51.21527777777778,0.01197980596190516,160.62067588315932,949.3785822943854,22265.999999999996,car,0 days 02:00:50.038000
2024-10-27 21:08:23.429,0 days 02:00:50.278000,0 days 00:00:06.449000,5878,11,1,24,False,0,car,51.94861111111111,0.012151340539474947,166.60234612738122,948.3161972741914,22265.999999999996,car,0 days 02:00:50.278000
2024-10-27 21:08:23.789,0 days 02:00:50.638000,0 days 00:00:06.809000,4825,22,1,27,False,0,car,54.148611111111116,0.012665944272184312,191.5515459377265,944.9292153669589,22266.000000000004,car,0 days 02:00:50.638000
2024-10-27 21:08:23.949,0 days 02:00:50.798000,0 days 00:00:06.969000,4648,25,1,28,False,0,car,55.25972222222223,0.012925845147290052,201.09606904942348,943.793212777894,22266.000000000007,car,0 days 02:00:50.798000
2024-10-27 21:08:24.229,0 days 02:00:51.078000,0 days 00:00:07.249000,5527,34,1,37,False,0,car,57.90416666666667,0.013544409230041708,220.35546409194552,941.4076101805038,22266.0,car,0 days 02:00:51.078000
2024-10-27 21:08:24.669,0 days 02:00:51.518000,0 days 00:00:07.689000,8187,49,1,40,False,0,car,63.89305555555556,0.014945274946861643,271.9631980435321,933.8422538847711,22266.0,car,0 days 02:00:51.518000
2024-10-27 21:08:24.949,0 days 02:00:51.798000,0 days 00:00:07.969000,9398,54,1,36,False,0,car,68.09305555555557,0.015927700254761337,330.21466087650185,925.6833932303834,22265.999999999996,car,0 days 02:00:51.798000
2024-10-27 21:08:25.109,0 days 02:00:51.958000,0 days 00:00:08.129000,8669,61,1,38,False,0,car,70.80416666666666,0.01656185839001934,369.71376017667967,919.9606255342742,22265.999999999996,car,0 days 02:00:51.958000
2024-10-27 21:08:25.349,0 days 02:00:52.198000,0 days 00:00:08.369000,9028,67,1,53,False,0,car,75.27083333333333,0.017606659907944407,417.35489473520374,912.5497819579107,22265.999999999996,car,0 days 02:00:52.198000
2024-10-27 21:08:25.708,0 days 02:00:52.557000,0 days 00:00:08.728000,8181,78,1,91,False,0,car,83.04916666666666,0.019426095984122135,463.0908510046793,905.5323281892115,22266.0,car,0 days 02:00:52.557000
2024-10-27 21:08:25.908,0 days 02:00:52.757000,0 days 00:00:08.928000,7012,78,2,100,False,0,car,87.38250000000002,0.020439709397034524,499.818760936697,900.4729862274601,22266.0,car,0 days 02:00:52.757000
2024-10-27 21:08:26.108,0 days 02:00:52.957000,0 days 00:00:09.128000,7028,79,2,100,False,0,car,91.7713888888889,0.021466317853702187,543.5737339850025,894.3507361636914,22266.0,car,0 days 02:00:52.957000
2024-10-27 21:08:26.268,0 days 02:00:53.117000,0 days 00:00:09.288000,6962,79,2,100,False,0,car,95.28250000000001,0.022287604619036325,582.6182166821784,888.8101306951812,22266.0,car,0 days 02:00:53.117000
2024-10-27 21:08:26.428,0 days 02:00:53.277000,0 days 00:00:09.448000,6962,79,2,100,False,0,car,98.79361111111113,0.023108891384370462,629.7342984236298,882.224045625829,22266.000000000004,car,0 days 02:00:53.277000
2024-10-27 21:08:26.628,0 days 02:00:53.477000,0 days 00:00:09.648000,6975,80,2,100,False,0,car,103.23805555555556,0.024148494884793415,671.046249003151,876.0751731387984,22266.000000000004,car,0 days 02:00:53.477000
2024-10-27 21:08:26.788,0 days 02:00:53.637000,0 days 00:00:09.808000,6925,80,2,100,False,0,car,106.79361111111112,0.02498017768513178,693.8426005413992,872.3443689636948,22266.0,car,0 days 02:00:53.637000
2024-10-27 21:08:27.028,0 days 02:00:53.877000,0 days 00:00:10.048000,7094,80,2,100,False,0,car,112.12694444444446,0.026227701885639332,741.9820635590648,864.9152828259156,22265.999999999996,car,0 days 02:00:53.877000
2024-10-27 21:08:27.268,0 days 02:00:54.117000,0 days 00:00:10.288000,7009,80,2,100,False,0,car,117.4602777777778,0.02747522608614688,806.0116837053007,856.3633429426492,22266.0,car,0 days 02:00:54.117000
2024-10-27 21:08:27.548,0 days 02:00:54.397000,0 days 00:00:10.568000,6961,80,2,100,False,0,car,123.68250000000002,0.028930670986739015,878.2007816900691,846.475381166382,22266.0,car,0 days 02:00:54.397000
2024-10-27 21:08:27.828,0 days 02:00:54.677000,0 days 00:00:10.848000,6946,80,2,100,False,0,car,129.90472222222226,0.03038611588733116,925.0248500036272,839.2666587620458,22266.0,car,0 days 02:00:54.677000
2024-10-27 21:08:28.068,0 days 02:00:54.917000,0 days 00:00:11.088000,6964,80,2,100,False,0,car,135.23805555555555,0.0316336400878387,954.3248926707668,834.8112410542154,22265.999999999996,car,0 days 02:00:54.917000
2024-10-27 21:08:28.228,0 days 02:00:55.077000,0 days 00:00:11.248000,6949,80,2,100,False,0,car,138.79361111111112,0.032465322888177064,993.6154599359468,829.3581755144215,22265.999999999996,car,0 days 02:00:55.077000
2024-10-27 21:08:28.548,0 days 02:00:55.397000,0 days 00:00:11.568000,6983,80,2,100,False,0,car,145.90472222222223,0.034128688488853795,1085.7696393905508,816.2126133644375,22266.0,car,0 days 02:00:55.397000
2024-10-27 21:08:28.708,0 days 02:00:55.557000,0 days 00:00:11.728000,6951,80,2,100,False,0,car,149.4602777777778,0.03496037128919217,1125.3043216617768,810.3947441076325,22266.0,car,0 days 02:00:55.557000
2024-10-27 21:08:29.028,0 days 02:00:55.877000,0 days 00:00:12.048000,6905,80,2,100,False,0,car,156.57138888888892,0.0366237368898689,1173.7619948343834,803.471973830026,22266.0,car,0 days 02:00:55.877000
2024-10-27 21:08:29.429,0 days 02:00:56.278000,0 days 00:00:12.449000,6964,80,2,100,False,0,car,165.48250000000002,0.03870814190821692,1263.130008203147,791.6355642234835,22266.0,car,0 days 02:00:56.278000
2024-10-27 21:08:29.749,0 days 02:00:56.598000,0 days 00:00:12.769000,7004,80,2,100,False,0,car,172.59361111111113,0.04037150750889365,1350.3354096408805,779.5850293963766,22266.0,car,0 days 02:00:56.598000
2024-10-27 21:08:29.949,0 days 02:00:56.798000,0 days 00:00:12.969000,7022,80,2,100,False,0,car,177.03805555555556,0.041411111009316603,1372.145218979261,776.8508446116117,22266.0,car,0 days 02:00:56.798000
2024-10-27 21:08:30.229,0 days 02:00:57.078000,0 days 00:00:13.249000,7015,80,2,100,False,0,car,183.26027777777782,0.042866555909908746,1426.640917155489,769.4452164630765,22265.999999999996,car,0 days 02:00:57.078000
2024-10-27 21:08:30.669,0 days 02:00:57.518000,0 days 00:00:13.689000,7006,80,2,100,False,0,car,193.0380555555556,0.045153683610839254,1533.4557281194989,755.7506481546357,22265.999999999996,car,0 days 02:00:57.518000
2024-10-27 21:08:31.109,0 days 02:00:57.958000,0 days 00:00:14.129000,6989,80,2,100,False,0,car,202.81583333333336,0.047440811311769755,1618.4159017587838,743.7989858620563,22266.000000000004,car,0 days 02:00:57.958000
2024-10-27 21:08:31.509,0 days 02:00:58.358000,0 days 00:00:14.529000,7013,80,2,100,False,0,car,211.70472222222224,0.04952001831261566,1745.479266283552,727.2235988978922,22266.0,car,0 days 02:00:58.358000
2024-10-27 21:08:31.669,0 days 02:00:58.518000,0 days 00:00:14.689000,7015,80,2,100,False,0,car,215.26027777777782,0.050351701112954034,1759.5073865120905,725.6816805727171,22266.000000000004,car,0 days 02:00:58.518000
2024-10-27 21:08:31.869,0 days 02:00:58.718000,0 days 00:00:14.889000,6983,80,2,100,False,0,car,219.70472222222224,0.05139130461337699,1786.5962664688964,722.2503759682367,22266.000000000004,car,0 days 02:00:58.718000
2024-10-27 21:08:32.229,0 days 02:00:59.078000,0 days 00:00:15.249000,6988,80,2,100,False,0,car,227.70472222222227,0.05326259091413831,1825.9287640304137,716.9108003468248,22265.999999999996,car,0 days 02:00:59.078000
2024-10-27 21:08:32.548,0 days 02:00:59.397000,0 days 00:00:15.568000,7059,80,2,100,False,0,car,234.79361111111115,0.05492075849731293,1847.4644603197648,713.638090336748,22266.000000000004,car,0 days 02:00:59.397000
2024-10-27 21:08:32.908,0 days 02:00:59.757000,0 days 00:00:15.928000,7030,80,2,100,False,0,car,242.79361111111118,0.05679204479807425,1924.1711072245678,704.1724439658385,22265.999999999996,car,0 days 02:00:59.757000
2024-10-27 21:08:33.148,0 days 02:00:59.997000,0 days 00:00:16.168000,7000,80,2,100,False,0,car,248.12694444444446,0.058039568998581786,1977.1943870632713,697.3679424662274,22266.0,car,0 days 02:00:59.997000
2024-10-27 21:08:33.428,0 days 02:01:00.277000,0 days 00:00:16.448000,6989,80,2,100,False,0,car,254.34916666666672,0.059495013899173936,2032.9212183682669,690.6343455217644,22266.0,car,0 days 02:01:00.277000
2024-10-27 21:08:33.708,0 days 02:01:00.557000,0 days 00:00:16.728000,6972,80,2,100,False,0,car,260.571388888889,0.060950458799766086,2120.0842733585214,678.2583297358334,22266.0,car,0 days 02:01:00.557000
2024-10-27 21:08:33.868,0 days 02:01:00.717000,0 days 00:00:16.888000,6974,80,2,100,False,0,car,264.1269444444445,0.061782141600104444,2158.540157044934,672.5049592876248,22266.0,car,0 days 02:01:00.717000
2024-10-27 21:08:34.148,0 days 02:01:00.997000,0 days 00:00:17.168000,6982,80,2,100,False,0,car,270.3491666666667,0.06323758650069657,2195.341312168071,666.8350722341236,22266.0,car,0 days 02:01:00.997000
2024-10-27 21:08:34.428,0 days 02:01:01.277000,0 days 00:00:17.448000,7043,80,2,100,False,0,car,276.5713888888889,0.06469303140128871,2283.7340323497374,653.238871882772,22266.000000000007,car,0 days 02:01:01.277000
2024-10-27 21:08:34.828,0 days 02:01:01.677000,0 days 00:00:17.848000,6922,80,2,100,False,0,car,285.4602777777778,0.06677223840213461,2409.4984140822053,634.4690088033644,22266.0,car,0 days 02:01:01.677000
2024-10-27 21:08:35.228,0 days 02:01:02.077000,0 days 00:00:18.248000,7046,80,2,100,False,0,car,294.3491666666667,0.06885144540298054,2536.0500395673,615.6921094697664,22265.999999999996,car,0 days 02:01:02.077000
2024-10-27 21:08:35.388,0 days 02:01:02.237000,0 days 00:00:18.408000,7046,80,2,100,False,0,car,297.90472222222223,0.0696831282033189,2575.5796404844828,609.8876004297872,22265.999999999996,car,0 days 02:01:02.237000
2024-10-27 21:08:35.628,0 days 02:01:02.477000,0 days 00:00:18.648000,7000,80,2,53,False,0,car,303.23805555555555,0.07093065240382644,2617.9793118039684,603.8574682055049,22266.0,car,0 days 02:01:02.477000
2024-10-27 21:08:35.869,0 days 02:01:02.718000,0 days 00:00:18.889000,6991,80,2,29,False,0,car,308.5936111111111,0.0721833746218361,2656.0331897494184,598.1536850048602,22266.0,car,0 days 02:01:02.718000
2024-10-27 21:08:36.069,0 days 02:01:02.918000,0 days 00:00:19.089000,6940,80,2,16,False,0,car,313.0380555555555,0.07322297812225904,2698.915792502793,591.5132424608084,22265.999999999996,car,0 days 02:01:02.918000
2024-10-27 21:08:36.429,0 days 02:01:03.278000,0 days 00:00:19.449000,7767,82,2,35,False,0,car,321.23805555555555,0.07514104658053941,2747.890879301746,584.9224780313314,22266.000000000004,car,0 days 02:01:03.278000
2024-10-27 21:08:36.709,0 days 02:01:03.558000,0 days 00:00:19.729000,9383,90,2,58,False,0,car,328.2380555555555,0.07677842209370556,2818.61244549011,574.5594810993496,22266.000000000004,car,0 days 02:01:03.558000
2024-10-27 21:08:36.869,0 days 02:01:03.718000,0 days 00:00:19.889000,9712,97,2,55,False,0,car,332.5491666666666,0.07778683748911583,2858.3629544520873,568.5996183988968,22266.0,car,0 days 02:01:03.718000
2024-10-27 21:08:37.029,0 days 02:01:03.878000,0 days 00:00:20.049000,9622,100,2,56,False,0,car,336.9936111111111,0.07882644098953878,2887.5155191947115,564.2064876752232,22266.0,car,0 days 02:01:03.878000
2024-10-27 21:08:37.189,0 days 02:01:04.038000,0 days 00:00:20.209000,10332,104,2,71,False,0,car,341.6158333333333,0.07990762862997866,2918.0215331283257,559.707598858994,22266.0,car,0 days 02:01:04.038000
2024-10-27 21:08:37.389,0 days 02:01:04.238000,0 days 00:00:20.409000,11388,116,2,80,False,0,car,348.0602777777777,0.08141505370559193,2980.5872215889963,550.6089121099083,22266.000000000007,car,0 days 02:01:04.238000
2024-10-27 21:08:37.749,0 days 02:01:04.598000,0 days 00:00:20.769000,12157,128,2,85,False,0,car,360.86027777777764,0.08440911178681004,3104.9926759405635,533.0827263084147,22266.000000000004,car,0 days 02:01:04.598000
2024-10-27 21:08:38.029,0 days 02:01:04.878000,0 days 00:00:21.049000,12329,142,2,94,False,0,car,371.9047222222221,0.08699252648536109,3205.6172671082286,530.5889449629047,22266.0,car,0 days 02:01:04.878000
2024-10-27 21:08:38.269,0 days 02:01:05.118000,0 days 00:00:21.289000,11630,152,3,100,False,0,car,382.03805555555556,0.08936282246632546,3298.4211671488783,530.4828910153033,22265.999999999996,car,0 days 02:01:05.118000
2024-10-27 21:08:38.429,0 days 02:01:05.278000,0 days 00:00:21.449000,12244,161,3,100,False,0,car,389.1936111111111,0.09103658410200642,3393.2705481394514,528.7218695436907,22266.0,car,0 days 02:01:05.278000
2024-10-27 21:08:38.709,0 days 02:01:05.558000,0 days 00:00:21.729000,10844,174,3,100,False,0,car,402.7269444444443,0.09420217676079429,3529.997330199127,526.4571651805682,22265.999999999996,car,0 days 02:01:05.558000
2024-10-27 21:08:38.869,0 days 02:01:05.718000,0 days 00:00:21.889000,11178,179,4,100,False,0,car,410.6824999999999,0.09606306702655139,3579.021649243334,525.6383362137569,22266.0,car,0 days 02:01:05.718000
2024-10-27 21:08:39.148,0 days 02:01:05.997000,0 days 00:00:22.168000,11782,190,4,100,False,0,car,425.4074999999999,0.09950740337389019,3730.0021948006915,522.8091665192485,22266.0,car,0 days 02:01:05.997000
2024-10-27 21:08:39.348,0 days 02:01:06.197000,0 days 00:00:22.368000,11551,197,4,100,False,0,car,436.3519444444443,0.10206742699368171,3854.1299065421335,520.7255473526573,22266.000000000007,car,0 days 02:01:06.197000
2024-10-27 21:08:39.508,0 days 02:01:06.357000,0 days 00:00:22.528000,10698,204,4,100,False,0,car,445.418611111111,0.10418821813454454,3993.8529702363203,517.2530083426327,22266.000000000004,car,0 days 02:01:06.357000
2024-10-27 21:08:39.748,0 days 02:01:06.597000,0 days 00:00:22.768000,10980,210,5,100,False,0,car,459.4186111111111,0.10746296916087689,4102.958351579316,514.2997801337225,22265.999999999996,car,0 days 02:01:06.597000
2024-10-27 21:08:40.028,0 days 02:01:06.877000,0 days 00:00:23.048000,11307,220,5,100,False,0,car,476.52972222222206,0.11146544263750523,4235.53666221436,506.80414102903273,22266.0,car,0 days 02:01:06.877000
2024-10-27 21:08:40.308,0 days 02:01:07.157000,0 days 00:00:23.328000,11778,228,5,100,False,0,car,494.26305555555547,0.11561346060419284,4413.312359162402,496.8905912966164,22265.999999999993,car,0 days 02:01:07.157000
2024-10-27 21:08:40.668,0 days 02:01:07.517000,0 days 00:00:23.688000,12006,238,5,100,False,0,car,518.0630555555555,0.12118053734895777,4646.013068129814,483.3359748099301,22265.999999999996,car,0 days 02:01:07.517000
2024-10-27 21:08:40.868,0 days 02:01:07.717000,0 days 00:00:23.888000,10891,242,6,100,False,0,car,531.5075000000002,0.12432533793773727,4795.558208221348,474.11041617229967,22266.0,car,0 days 02:01:07.717000
2024-10-27 21:08:41.268,0 days 02:01:08.117000,0 days 00:00:24.288000,11268,251,6,100,False,0,car,559.396388888889,0.1308488499028913,5084.916790284827,448.9751221051201,22266.0,car,0 days 02:01:08.117000
2024-10-27 21:08:41.668,0 days 02:01:08.517000,0 days 00:00:24.688000,11571,259,6,100,False,0,car,588.1741666666667,0.13758028256812993,5330.079317434568,421.47436765007745,22266.0,car,0 days 02:01:08.517000
2024-10-27 21:08:41.948,0 days 02:01:08.797000,0 days 00:00:24.968000,11298,263,6,100,False,0,car,608.6297222222223,0.1423650576788266,5580.514951492446,391.75584600710664,22265.999999999975,car,0 days 02:01:08.797000
2024-10-27 21:08:42.268,0 days 02:01:09.117000,0 days 00:00:25.288000,10867,269,7,100,False,0,car,632.5408333333335,0.14795812451110213,5755.999431069483,371.53780991096096,22266.000000000313,car,0 days 02:01:09.117000
2024-10-27 21:08:42.428,0 days 02:01:09.277000,0 days 00:00:25.448000,10764,270,7,100,False,0,car,644.5408333333335,0.1507650539622441,5877.663364905359,357.1797514682434,22266.000000000535,car,0 days 02:01:09.277000
2024-10-27 21:08:42.669,0 days 02:01:09.518000,0 days 00:00:25.689000,10918,273,7,100,False,0,car,662.8166666666667,0.15503996853120205,6115.167614932663,328.66980924056526,22265.99999999909,car,0 days 02:01:09.518000
2024-10-27 21:08:43.069,0 days 02:01:09.918000,0 days 00:00:26.089000,11087,279,7,100,False,0,car,693.8166666666666,0.16229120294665214,6371.124823344946,295.3269308744665,22265.999999975167,car,0 days 02:01:09.918000
2024-10-27 21:08:43.389,0 days 02:01:10.238000,0 days 00:00:26.409000,11214,284,7,100,False,0,car,719.061111111111,0.16819615082905454,6661.211313069623,258.01659899077157,22266.000000262557,car,0 days 02:01:10.238000
2024-10-27 21:08:43.589,0 days 02:01:10.438000,0 days 00:00:26.609000,11313,285,7,100,False,0,car,734.8944444444446,0.17189973829931138,6850.602089589312,234.29614476291678,22265.99999885731,car,0 days 02:01:10.438000
2024-10-27 21:08:43.909,0 days 02:01:10.758000,0 days 00:00:26.929000,11410,288,7,100,False,0,car,760.4944444444443,0.1778878544617475,7023.806306877873,213.09894398269762,22266.000005254402,car,0 days 02:01:10.758000
2024-10-27 21:08:44.229,0 days 02:01:11.078000,0 days 00:00:27.249000,11590,292,7,100,False,0,car,786.4499999999999,0.1839591389042176,7368.399955238255,167.10939099321635,22265.999963517083,car,0 days 02:01:11.078000
2024-10-27 21:08:44.469,0 days 02:01:11.318000,0 days 00:00:27.489000,11631,293,7,100,False,0,car,805.9833333333335,0.18852819628857653,7657.9816090652885,128.22723297621644,22266.000785384367,car,0 days 02:01:11.318000
2024-10-27 21:08:44.749,0 days 02:01:11.598000,0 days 00:00:27.769000,10651,296,7,100,False,0,car,829.0055555555555,0.1939133424207674,7793.165061974029,109.94102064897568,22266.000546707586,car,0 days 02:01:11.598000
2024-10-27 21:08:44.909,0 days 02:01:11.758000,0 days 00:00:27.929000,10557,297,8,100,False,0,car,842.2055555555555,0.1970009648170236,7875.177832879189,100.29637773503302,22265.996684977803,car,0 days 02:01:11.758000
2024-10-27 21:08:45.109,0 days 02:01:11.958000,0 days 00:00:28.129000,10656,298,8,100,False,0,car,858.7611111111113,0.20087348785609915,8015.626658596941,83.5798099329442,22265.995798546042,car,0 days 02:01:11.958000
2024-10-27 21:08:45.309,0 days 02:01:12.158000,0 days 00:00:28.329000,10728,300,8,100,False,0,car,875.4277777777779,0.20477200098268525,8273.529682283995,48.36478810355216,22266.017756193905,car,0 days 02:01:12.158000
2024-10-27 21:08:45.509,0 days 02:01:12.358000,0 days 00:00:28.529000,10738,302,8,100,False,0,car,892.2055555555556,0.20869650419678187,8426.570897410798,26.283513099130648,22265.894479276067,car,0 days 02:01:12.358000
2024-10-27 21:08:45.788,0 days 02:01:12.637000,0 days 00:00:28.808000,10823,304,8,100,False,0,car,915.7655555555556,0.21420744235252395,8546.471514585823,7.433555782024229,22266.62319132231,car,0 days 02:01:12.637000
2024-10-27 21:08:45.948,0 days 02:01:12.797000,0 days 00:00:28.968000,10876,305,8,100,False,0,car,929.3211111111111,0.21737823302881398,8696.159294548544,-13.294673108798559,22267.737632221946,car,0 days 02:01:12.797000
2024-10-27 21:08:46.108,0 days 02:01:12.957000,0 days 00:00:29.128000,10894,306,8,100,False,0,car,942.9211111111111,0.22055941974010823,8920.12838537578,-37.685586821033866,22268.07767351633,car,0 days 02:01:12.957000
2024-10-27 21:08:46.388,0 days 02:01:13.237000,0 days 00:00:29.408000,10918,308,8,100,False,0,car,966.8766666666668,0.22616288260738798,9222.56291144994,-70.70996923599157,22268.000485257642,car,0 days 02:01:13.237000
2024-10-27 21:08:46.788,0 days 02:01:13.637000,0 days 00:00:29.808000,10936,309,8,100,False,0,car,1001.21,0.2341938196481553,9565.776176631729,-116.17362479694405,22268.000963601684,car,0 days 02:01:13.637000
2024-10-27 21:08:47.028,0 days 02:01:13.877000,0 days 00:00:30.048000,10986,311,8,100,False,0,car,1021.9433333333333,0.23904356997762838,9770.983168751565,-143.79003664595132,22267.98297428389,car,0 days 02:01:13.877000
2024-10-27 21:08:47.228,0 days 02:01:14.077000,0 days 00:00:30.248000,11034,311,8,31,True,0,car,1039.2211111111112,0.24308502858552264,9942.634144515527,-166.5850740603276,22267.965296851275,car,0 days 02:01:14.077000
2024-10-27 21:08:47.668,0 days 02:01:14.517000,0 days 00:00:30.688000,9659,278,8,0,True,0,car,1073.1988888888889,0.2510327973462561,10414.424551894195,-226.652078590156,22265.45678691927,car,0 days 02:01:14.517000
2024-10-27 21:08:48.068,0 days 02:01:14.917000,0 days 00:00:31.088000,10133,236,7,0,True,0,car,1099.4211111111113,0.2571664579987516,10651.602529616252,-257.0176311680168,22266.1925380814,car,0 days 02:01:14.917000
2024-10-27 21:08:48.388,0 days 02:01:15.237000,0 days 00:00:31.408000,10336,208,7,0,True,0,car,1117.91,0.26149120856051106,10750.36382391474,-269.22111330278267,22268.186514920315,car,0 days 02:01:15.237000
2024-10-27 21:08:48.668,0 days 02:01:15.517000,0 days 00:00:31.688000,11245,191,6,0,True,0,car,1132.7655555555555,0.2649660832606748,10902.447974274797,-291.50664611173227,22267.98306757765,car,0 days 02:01:15.517000
2024-10-27 21:08:49.029,0 days 02:01:15.878000,0 days 00:00:32.049000,11024,163,4,0,True,0,car,1149.1108333333332,0.26878942005913653,11070.87662963946,-322.54663662045414,22267.992927264986,car,0 days 02:01:15.878000
2024-10-27 21:08:49.389,0 days 02:01:16.238000,0 days 00:00:32.409000,10040,143,3,0,True,0,car,1163.4108333333331,0.2721343443217474,11219.254090968261,-364.22299653273143,22267.7952589008,car,0 days 02:01:16.238000
2024-10-27 21:08:49.549,0 days 02:01:16.398000,0 days 00:00:32.569000,9343,139,3,0,True,0,car,1169.588611111111,0.2735793931873353,11304.60551787253,-401.0493715980528,22266.366076655253,car,0 days 02:01:16.398000
2024-10-27 21:08:49.789,0 days 02:01:16.638000,0 days 00:00:32.809000,8758,126,3,0,True,0,car,1177.988611111111,0.27554424380313464,11384.251784339023,-442.0013825276593,22265.532487064782,car,0 days 02:01:16.638000
2024-10-27 21:08:49.989,0 days 02:01:16.838000,0 days 00:00:33.009000,8318,118,3,0,True,0,car,1184.5441666666666,0.2770776589662585,11414.553223884028,-465.91370260641213,22265.927802922855,car,0 days 02:01:16.838000
