Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:57.916,0 days 02:35:24.765000,0 days 00:00:13.269000,7062,80,2,100,False,0,car,189.33305555555555,0.04419358869130052,1423,770,22265,car,0 days 02:35:24.765000
2024-10-27 21:42:58.116,0 days 02:35:24.965000,0 days 00:00:13.469000,7062,80,2,100,False,0,car,193.77749999999997,0.0452309983985636,1485,761,22265,car,0 days 02:35:24.965000
2024-10-27 21:42:58.436,0 days 02:35:25.285000,0 days 00:00:13.789000,7020,80,2,100,False,0,car,200.8886111111111,0.04689085393018453,1545,753,22266,car,0 days 02:35:25.285000
2024-10-27 21:42:58.596,0 days 02:35:25.445000,0 days 00:00:13.949000,6999,80,2,100,False,0,car,204.44416666666666,0.047720781695994995,1573,749,22266,car,0 days 02:35:25.445000
2024-10-27 21:42:58.756,0 days 02:35:25.605000,0 days 00:00:14.109000,7044,80,2,100,False,0,car,207.99972222222223,0.048550709461805466,1618,743,22266,car,0 days 02:35:25.605000
2024-10-27 21:42:59.075,0 days 02:35:25.924000,0 days 00:00:14.428000,6941,80,2,100,False,0,car,215.08861111111113,0.05020537794489008,1683,735,22266,car,0 days 02:35:25.924000
2024-10-27 21:42:59.315,0 days 02:35:26.164000,0 days 00:00:14.668000,7018,80,2,100,False,0,car,220.42194444444442,0.05145026959360577,1738,728,22266,car,0 days 02:35:26.164000
2024-10-27 21:42:59.595,0 days 02:35:26.444000,0 days 00:00:14.948000,7025,80,2,100,False,0,car,226.64416666666668,0.052902643183774085,1850,714,22266,car,0 days 02:35:26.444000
2024-10-27 21:42:59.915,0 days 02:35:26.764000,0 days 00:00:15.268000,7065,80,2,100,False,0,car,233.7552777777778,0.054562498715395015,1917,704,22266,car,0 days 02:35:26.764000
2024-10-27 21:43:00.275,0 days 02:35:27.124000,0 days 00:00:15.628000,6999,80,2,100,False,0,car,241.7552777777778,0.056429836188468564,2011,692,22265,car,0 days 02:35:27.124000
2024-10-27 21:43:00.475,0 days 02:35:27.324000,0 days 00:00:15.828000,7008,80,2,100,False,0,car,246.19972222222222,0.057467245895731635,2044,688,22265,car,0 days 02:35:27.324000
2024-10-27 21:43:00.675,0 days 02:35:27.524000,0 days 00:00:16.028000,7003,80,2,100,False,0,car,250.64416666666665,0.05850465560299471,2093,681,22266,car,0 days 02:35:27.524000
2024-10-27 21:43:00.835,0 days 02:35:27.684000,0 days 00:00:16.188000,7050,80,2,100,False,0,car,254.19972222222222,0.059334583368805184,2132,675,22266,car,0 days 02:35:27.684000
2024-10-27 21:43:01.155,0 days 02:35:28.004000,0 days 00:00:16.508000,7007,80,2,100,False,0,car,261.31083333333333,0.060994438900426114,2189,667,22266,car,0 days 02:35:28.004000
2024-10-27 21:43:01.436,0 days 02:35:28.285000,0 days 00:00:16.789000,7001,80,2,100,False,0,car,267.55527777777786,0.06245199953913076,2240,660,22266,car,0 days 02:35:28.285000
2024-10-27 21:43:01.596,0 days 02:35:28.445000,0 days 00:00:16.949000,7002,80,2,100,False,0,car,271.1108333333334,0.06328192730494123,2254,657,22266,car,0 days 02:35:28.445000
2024-10-27 21:43:01.836,0 days 02:35:28.685000,0 days 00:00:17.189000,7094,80,2,100,False,0,car,276.4441666666667,0.06452681895365692,2280,653,22266,car,0 days 02:35:28.685000
2024-10-27 21:43:02.116,0 days 02:35:28.965000,0 days 00:00:17.469000,7007,80,2,100,False,0,car,282.66638888888895,0.06597919254382523,2339,644,22265,car,0 days 02:35:28.965000
2024-10-27 21:43:02.396,0 days 02:35:29.245000,0 days 00:00:17.749000,7010,80,2,100,False,0,car,288.8886111111111,0.06743156613399352,2405,634,22266,car,0 days 02:35:29.245000
2024-10-27 21:43:02.836,0 days 02:35:29.685000,0 days 00:00:18.189000,7034,80,2,100,False,0,car,298.66638888888895,0.06971386748997231,2483,623,22265,car,0 days 02:35:29.685000
2024-10-27 21:43:03.156,0 days 02:35:30.005000,0 days 00:00:18.509000,7061,80,2,88,False,0,car,305.7775000000001,0.07137372302159325,2578,609,22266,car,0 days 02:35:30.005000
2024-10-27 21:43:03.436,0 days 02:35:30.285000,0 days 00:00:18.789000,7008,80,2,56,False,0,car,311.9997222222223,0.07282609661176156,2651,598,22266,car,0 days 02:35:30.285000
2024-10-27 21:43:03.796,0 days 02:35:30.645000,0 days 00:00:19.149000,7219,80,2,18,False,0,car,319.9997222222223,0.07469343408483511,2772,580,22266,car,0 days 02:35:30.645000
2024-10-27 21:43:04.036,0 days 02:35:30.885000,0 days 00:00:19.389000,7594,83,2,35,False,0,car,325.5330555555556,0.07598500917037763,2820,573,22265,car,0 days 02:35:30.885000
2024-10-27 21:43:04.236,0 days 02:35:31.085000,0 days 00:00:19.589000,8074,85,2,42,False,0,car,330.25527777777785,0.07708725698434467,2864,567,22266,car,0 days 02:35:31.085000
2024-10-27 21:43:04.436,0 days 02:35:31.285000,0 days 00:00:19.789000,8759,90,2,49,False,0,car,335.2552777777779,0.07825434290501564,2928,558,22265,car,0 days 02:35:31.285000
2024-10-27 21:43:04.636,0 days 02:35:31.485000,0 days 00:00:19.989000,9612,100,2,55,False,0,car,340.81083333333345,0.07955110503909449,2998,548,22265,car,0 days 02:35:31.485000
2024-10-27 21:43:04.796,0 days 02:35:31.645000,0 days 00:00:20.149000,9616,107,2,57,False,0,car,345.56638888888904,0.08066113342586599,3031,541,22266,car,0 days 02:35:31.645000
2024-10-27 21:43:04.956,0 days 02:35:31.805000,0 days 00:00:20.309000,9616,111,2,57,False,0,car,350.4997222222224,0.08181265820092802,3064,537,22266,car,0 days 02:35:31.805000
2024-10-27 21:43:05.276,0 days 02:35:32.125000,0 days 00:00:20.629000,9516,126,2,74,False,0,car,361.69972222222236,0.08442693066323098,3203,531,22266,car,0 days 02:35:32.125000
2024-10-27 21:43:05.636,0 days 02:35:32.485000,0 days 00:00:20.989000,10451,139,3,86,False,0,car,375.59972222222234,0.08767142952269626,3290,530,22265,car,0 days 02:35:32.485000
2024-10-27 21:43:05.795,0 days 02:35:32.644000,0 days 00:00:21.148000,11138,149,3,100,False,0,car,382.18055555555566,0.08920750910861935,3357,529,22265,car,0 days 02:35:32.644000
2024-10-27 21:43:05.995,0 days 02:35:32.844000,0 days 00:00:21.348000,11735,159,3,100,False,0,car,391.01388888888897,0.09126936090180472,3488,527,22266,car,0 days 02:35:32.844000
2024-10-27 21:43:06.275,0 days 02:35:33.124000,0 days 00:00:21.628000,11079,172,3,100,False,0,car,404.3916666666668,0.09439196412066661,3619,525,22265,car,0 days 02:35:33.124000
2024-10-27 21:43:06.555,0 days 02:35:33.404000,0 days 00:00:21.908000,11237,181,4,100,False,0,car,418.46944444444466,0.09767795936842243,3716,523,22266,car,0 days 02:35:33.404000
2024-10-27 21:43:06.955,0 days 02:35:33.804000,0 days 00:00:22.308000,12090,197,4,100,False,0,car,440.35833333333346,0.10278720217669308,3955,518,22266,car,0 days 02:35:33.804000
2024-10-27 21:43:07.195,0 days 02:35:34.044000,0 days 00:00:22.548000,10830,207,4,100,False,0,car,454.15833333333336,0.10600835931774492,4137,513,22265,car,0 days 02:35:34.044000
2024-10-27 21:43:07.515,0 days 02:35:34.364000,0 days 00:00:22.868000,11158,214,5,100,False,0,car,473.1805555555556,0.11044847286483091,4251,506,22265,car,0 days 02:35:34.364000
2024-10-27 21:43:07.755,0 days 02:35:34.604000,0 days 00:00:23.108000,11604,223,5,100,False,0,car,488.0472222222224,0.11391860833562595,4394,497,22265,car,0 days 02:35:34.604000
2024-10-27 21:43:07.915,0 days 02:35:34.764000,0 days 00:00:23.268000,11682,228,5,100,False,0,car,498.1805555555557,0.11628390246818576,4505,491,22266,car,0 days 02:35:34.764000
2024-10-27 21:43:08.076,0 days 02:35:34.925000,0 days 00:00:23.429000,11444,234,5,100,False,0,car,508.6455555555556,0.11872661330015007,4629,483,22266,car,0 days 02:35:34.925000
2024-10-27 21:43:08.236,0 days 02:35:35.085000,0 days 00:00:23.589000,10774,236,6,100,False,0,car,519.1344444444445,0.12117490020929095,4721,478,22265,car,0 days 02:35:35.085000
2024-10-27 21:43:08.476,0 days 02:35:35.325000,0 days 00:00:23.829000,11027,243,6,100,False,0,car,535.3344444444447,0.1249562585922649,4836,472,22264,car,0 days 02:35:35.325000
2024-10-27 21:43:08.676,0 days 02:35:35.525000,0 days 00:00:24.029000,11142,248,6,100,False,0,car,549.1122222222224,0.12817222868478045,5095,447,22270,car,0 days 02:35:35.525000
2024-10-27 21:43:08.996,0 days 02:35:35.845000,0 days 00:00:24.349000,11355,254,6,100,False,0,car,571.6900000000002,0.1334422699976769,5294,420,22269,car,0 days 02:35:35.845000
2024-10-27 21:43:09.196,0 days 02:35:36.045000,0 days 00:00:24.549000,11542,258,6,100,False,0,car,586.0233333333334,0.13678791630360032,5472,399,22270,car,0 days 02:35:36.045000
2024-10-27 21:43:09.476,0 days 02:35:36.325000,0 days 00:00:24.829000,11553,264,6,100,False,0,car,606.5566666666668,0.14158074915115576,5728,370,22270,car,0 days 02:35:36.325000
2024-10-27 21:43:09.796,0 days 02:35:36.645000,0 days 00:00:25.149000,10653,268,7,100,False,0,car,630.378888888889,0.14714126518208587,5982,339,22269,car,0 days 02:35:36.645000
2024-10-27 21:43:10.196,0 days 02:35:37.045000,0 days 00:00:25.549000,10937,275,7,100,False,0,car,660.9344444444445,0.15427345691951952,6260,308,22268,car,0 days 02:35:37.045000
2024-10-27 21:43:10.396,0 days 02:35:37.245000,0 days 00:00:25.749000,11025,278,7,100,False,0,car,676.3788888888888,0.1578784556522587,6349,298,22268,car,0 days 02:35:37.245000
2024-10-27 21:43:10.676,0 days 02:35:37.525000,0 days 00:00:26.029000,11212,282,7,100,False,0,car,698.3122222222222,0.16299807255760201,6544,276,22269,car,0 days 02:35:37.525000
2024-10-27 21:43:10.876,0 days 02:35:37.725000,0 days 00:00:26.229000,11237,284,7,100,False,0,car,714.0899999999999,0.16668087701838594,6692,258,22269,car,0 days 02:35:37.725000
2024-10-27 21:43:11.116,0 days 02:35:37.965000,0 days 00:00:26.469000,11316,287,7,100,False,0,car,733.2233333333334,0.17114692580815352,6982,222,22268,car,0 days 02:35:37.965000
2024-10-27 21:43:11.476,0 days 02:35:38.325000,0 days 00:00:26.829000,11523,290,7,100,False,0,car,762.2233333333334,0.1779160241480451,7187,196,22269,car,0 days 02:35:38.325000
2024-10-27 21:43:11.796,0 days 02:35:38.645000,0 days 00:00:27.149000,11587,293,7,100,False,0,car,788.2677777777778,0.18399524503260678,7440,162,22267,car,0 days 02:35:38.645000
2024-10-27 21:43:12.076,0 days 02:35:38.925000,0 days 00:00:27.429000,10736,294,7,100,False,0,car,811.1344444444443,0.18933271797647527,7770,118,22267,car,0 days 02:35:38.925000
2024-10-27 21:43:12.236,0 days 02:35:39.085000,0 days 00:00:27.589000,10676,294,7,100,False,0,car,824.201111111111,0.19238270251582876,7879,104,22268,car,0 days 02:35:39.085000
2024-10-27 21:43:12.515,0 days 02:35:39.364000,0 days 00:00:27.868000,10666,299,8,100,False,0,car,847.373611111111,0.19779156221517835,8015,86,22267,car,0 days 02:35:39.364000
2024-10-27 21:43:12.675,0 days 02:35:39.524000,0 days 00:00:28.028000,10701,301,8,100,False,0,car,860.7513888888888,0.2009141654340402,8149,68,22268,car,0 days 02:35:39.524000
2024-10-27 21:43:12.915,0 days 02:35:39.764000,0 days 00:00:28.268000,10745,302,8,100,False,0,car,880.8847222222223,0.205613631407942,8348,42,22268,car,0 days 02:35:39.764000
2024-10-27 21:43:13.115,0 days 02:35:39.964000,0 days 00:00:28.468000,10813,304,8,100,False,0,car,897.7736111111111,0.2095557882955417,8514,20,22268,car,0 days 02:35:39.964000
2024-10-27 21:43:13.395,0 days 02:35:40.244000,0 days 00:00:28.748000,10891,306,8,100,False,0,car,921.5736111111112,0.2151111172779355,8749,-9,22268,car,0 days 02:35:40.244000
2024-10-27 21:43:13.595,0 days 02:35:40.444000,0 days 00:00:28.948000,10942,307,8,100,False,0,car,938.6291666666667,0.21909217702955758,8927,-32,22267,car,0 days 02:35:40.444000
2024-10-27 21:43:13.955,0 days 02:35:40.804000,0 days 00:00:29.308000,11031,309,8,100,False,0,car,969.5291666666667,0.22630476801930413,9243,-74,22267,car,0 days 02:35:40.804000
2024-10-27 21:43:14.115,0 days 02:35:40.964000,0 days 00:00:29.468000,11031,311,8,100,False,0,car,983.3513888888889,0.2295311122088923,9493,-106,22267,car,0 days 02:35:40.964000
2024-10-27 21:43:14.556,0 days 02:35:41.405000,0 days 00:00:29.909000,11058,312,8,100,False,0,car,1021.5713888888888,0.23845231698650116,9754,-141,22267,car,0 days 02:35:41.405000
2024-10-27 21:43:14.796,0 days 02:35:41.645000,0 days 00:00:30.149000,10508,312,8,5,True,0,car,1042.371388888889,0.2433073944164924,10010,-175,22268,car,0 days 02:35:41.645000
2024-10-27 21:43:14.956,0 days 02:35:41.805000,0 days 00:00:30.309000,10742,307,8,0,True,0,car,1056.0158333333334,0.24649224221779006,10112,-188,22268,car,0 days 02:35:41.805000
2024-10-27 21:43:15.276,0 days 02:35:42.125000,0 days 00:00:30.629000,9525,272,8,0,True,0,car,1080.193611111111,0.25213575102530117,10354,-219,22266,car,0 days 02:35:42.125000
2024-10-27 21:43:15.596,0 days 02:35:42.445000,0 days 00:00:30.949000,8866,242,8,0,True,0,car,1101.7047222222222,0.2571568140084545,10584,-248,22265,car,0 days 02:35:42.445000
2024-10-27 21:43:15.916,0 days 02:35:42.765000,0 days 00:00:31.269000,9328,216,7,0,True,0,car,1120.904722222222,0.26163842394383097,10752,-269,22267,car,0 days 02:35:42.765000
2024-10-27 21:43:16.196,0 days 02:35:43.045000,0 days 00:00:31.549000,9408,189,7,0,True,0,car,1135.604722222222,0.2650696565506036,10947,-299,22268,car,0 days 02:35:43.045000
2024-10-27 21:43:16.636,0 days 02:35:43.485000,0 days 00:00:31.989000,9436,158,5,0,True,0,car,1154.9158333333332,0.26957720172866173,11104,-330,22267,car,0 days 02:35:43.485000
2024-10-27 21:43:17.036,0 days 02:35:43.885000,0 days 00:00:32.389000,9439,137,3,0,True,0,car,1170.1380555555556,0.2731303299760378,11255,-377,22268,car,0 days 02:35:43.885000
2024-10-27 21:43:17.436,0 days 02:35:44.285000,0 days 00:00:32.789000,8295,121,3,0,True,0,car,1183.5825,0.2762684943405086,11383,-444,22265,car,0 days 02:35:44.285000
2024-10-27 21:43:17.636,0 days 02:35:44.485000,0 days 00:00:32.989000,7882,115,3,0,True,0,car,1189.9713888888887,0.2777597707946992,11429,-478,22266,car,0 days 02:35:44.485000
2024-10-27 21:43:17.876,0 days 02:35:44.725000,0 days 00:00:33.229000,7339,107,3,0,True,0,car,1197.104722222222,0.27942481337485653,11485,-528,22265,car,0 days 02:35:44.725000
2024-10-27 21:43:18.276,0 days 02:35:45.125000,0 days 00:00:33.629000,6576,96,3,0,True,0,car,1207.7713888888886,0.28191459667228785,11549,-620,22265,car,0 days 02:35:45.125000
2024-10-27 21:43:18.516,0 days 02:35:45.365000,0 days 00:00:33.869000,6718,93,3,0,False,0,car,1213.9713888888887,0.28336178321391986,11581,-696,22265,car,0 days 02:35:45.365000
2024-10-27 21:43:18.836,0 days 02:35:45.685000,0 days 00:00:34.189000,6631,88,3,11,False,0,car,1221.793611111111,0.2851876242987029,11597,-753,22265,car,0 days 02:35:45.685000
2024-10-27 21:43:19.076,0 days 02:35:45.925000,0 days 00:00:34.429000,6541,88,3,21,False,0,car,1227.6602777777778,0.2865570051122902,11608,-839,22265,car,0 days 02:35:45.925000
2024-10-27 21:43:19.355,0 days 02:35:46.204000,0 days 00:00:34.708000,6916,90,3,36,False,0,car,1234.6352777777777,0.2881850899716262,11609,-883,22266,car,0 days 02:35:46.204000
2024-10-27 21:43:19.715,0 days 02:35:46.564000,0 days 00:00:35.068000,7448,101,3,51,False,0,car,1244.7352777777776,0.2905426035313815,11598,-995,22266,car,0 days 02:35:46.564000
2024-10-27 21:43:19.955,0 days 02:35:46.804000,0 days 00:00:35.308000,8108,108,3,59,False,0,car,1251.9352777777776,0.29222320725714773,11583,-1073,22265,car,0 days 02:35:46.804000
2024-10-27 21:43:20.275,0 days 02:35:47.124000,0 days 00:00:35.628000,7512,112,3,0,True,0,car,1261.8908333333331,0.294547005001417,11571,-1140,22266,car,0 days 02:35:47.124000
2024-10-27 21:43:20.435,0 days 02:35:47.284000,0 days 00:00:35.788000,7706,109,3,2,False,0,car,1266.7352777777776,0.29567778158233377,11566,-1190,22267,car,0 days 02:35:47.284000
2024-10-27 21:43:20.755,0 days 02:35:47.604000,0 days 00:00:36.108000,7393,106,3,10,False,0,car,1276.1574999999998,0.2978770901617315,11567,-1282,22268,car,0 days 02:35:47.604000
2024-10-27 21:43:21.156,0 days 02:35:48.005000,0 days 00:00:36.509000,7304,103,3,5,False,0,car,1287.6305555555555,0.30055509848292444,11600,-1390,22268,car,0 days 02:35:48.005000
2024-10-27 21:43:21.356,0 days 02:35:48.205000,0 days 00:00:36.709000,7047,99,3,1,False,0,car,1293.1305555555555,0.3018388929956625,11630,-1438,22268,car,0 days 02:35:48.205000
2024-10-27 21:43:21.556,0 days 02:35:48.405000,0 days 00:00:36.909000,6904,98,3,2,False,0,car,1298.5749999999998,0.30310971988705976,11666,-1481,22265,car,0 days 02:35:48.405000
2024-10-27 21:43:21.916,0 days 02:35:48.765000,0 days 00:00:37.269000,7212,97,3,25,False,0,car,1308.2749999999999,0.30537386657316146,11745,-1543,22265,car,0 days 02:35:48.765000
2024-10-27 21:43:22.156,0 days 02:35:49.005000,0 days 00:00:37.509000,7355,99,3,38,False,0,car,1314.875,0.30691441998844715,11869,-1624,22266,car,0 days 02:35:49.005000
2024-10-27 21:43:22.316,0 days 02:35:49.165000,0 days 00:00:37.669000,7567,104,3,28,False,0,car,1319.497222222222,0.3079933260840007,11896,-1642,22266,car,0 days 02:35:49.165000
2024-10-27 21:43:22.476,0 days 02:35:49.325000,0 days 00:00:37.829000,7596,105,3,10,False,0,car,1324.1638888888888,0.309082606276627,11906,-1655,22266,car,0 days 02:35:49.325000
