Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:42.549,0 days 02:05:09.398000,0 days 00:00:02.727000,11570,292,7,100,False,0,car,210.9747222222222,0.0497406183559895,1903.9137602992437,878.0835325219933,22270.99999999142,car,0 days 02:05:09.398000
2024-10-27 21:12:42.789,0 days 02:05:09.638000,0 days 00:00:02.967000,10598,294,7,100,False,0,car,230.57472222222222,0.05436162749636654,2100.3748790440372,848.0955489748824,22271.00000002011,car,0 days 02:05:09.638000
2024-10-27 21:12:42.989,0 days 02:05:09.838000,0 days 00:00:03.167000,10618,296,7,100,False,0,car,247.01916666666665,0.058238664643621645,2262.506876453543,823.4159429897857,22270.99999998212,car,0 days 02:05:09.838000
2024-10-27 21:12:43.149,0 days 02:05:09.998000,0 days 00:00:03.327000,10636,297,8,100,False,0,car,260.21916666666664,0.06135077284020209,2392.250232281158,803.6474928123674,22270.99999987119,car,0 days 02:05:09.998000
2024-10-27 21:12:43.349,0 days 02:05:10.198000,0 days 00:00:03.527000,10705,298,8,100,False,0,car,276.7747222222222,0.06525400618439811,2555.219204403119,779.4648540124593,22271.00000014118,car,0 days 02:05:10.198000
2024-10-27 21:12:43.669,0 days 02:05:10.518000,0 days 00:00:03.847000,10764,301,8,100,False,0,car,303.5302777777777,0.07156205040776993,2828.659097610496,738.1049989727035,22271.000024800775,car,0 days 02:05:10.518000
2024-10-27 21:12:43.829,0 days 02:05:10.678000,0 days 00:00:04.007000,10771,302,8,100,False,0,car,316.95249999999993,0.07472655099823221,2967.4111287649685,717.0601678172131,22270.999941954185,car,0 days 02:05:10.678000
2024-10-27 21:12:44.069,0 days 02:05:10.918000,0 days 00:00:04.247000,10805,305,8,100,False,0,car,337.2858333333333,0.07952045503841927,3161.7823246717935,687.6419039206763,22271.00078406132,car,0 days 02:05:10.918000
2024-10-27 21:12:44.269,0 days 02:05:11.118000,0 days 00:00:04.447000,10862,306,8,100,False,0,car,354.2858333333333,0.08352847317037894,3331.6724380184446,662.6812251605554,22271.00028967207,car,0 days 02:05:11.118000
2024-10-27 21:12:44.469,0 days 02:05:11.318000,0 days 00:00:04.647000,10933,307,8,100,False,0,car,371.34138888888884,0.08754958940080906,3548.4510767144775,630.7618801913004,22271.01898808804,car,0 days 02:05:11.318000
2024-10-27 21:12:44.749,0 days 02:05:11.598000,0 days 00:00:04.927000,10974,308,8,100,False,0,car,395.29694444444436,0.09319748946126988,3879.028219858424,584.5232986506544,22270.826613241727,car,0 days 02:05:11.598000
2024-10-27 21:12:45.149,0 days 02:05:11.998000,0 days 00:00:05.327000,11017,310,8,100,False,0,car,429.7413888888888,0.10131831051295287,4151.246675197698,550.658629264206,22269.86095897032,car,0 days 02:05:11.998000
2024-10-27 21:12:45.349,0 days 02:05:12.198000,0 days 00:00:05.527000,11102,312,8,100,False,0,car,447.0747222222222,0.1054049172357353,4248.643333360751,539.3243948586663,22269.825974883355,car,0 days 02:05:12.198000
2024-10-27 21:12:45.709,0 days 02:05:12.558000,0 days 00:00:05.887000,11112,314,8,100,False,0,car,478.4747222222221,0.11280796249123726,4684.299623402707,490.06745477043245,22270.988430678706,car,0 days 02:05:12.558000
2024-10-27 21:12:45.950,0 days 02:05:12.799000,0 days 00:00:06.128000,11145,314,8,100,False,0,car,499.4952777777777,0.11776389000950387,4828.150957665049,474.0897638282518,22269.081774374543,car,0 days 02:05:12.799000
2024-10-27 21:12:46.190,0 days 02:05:13.039000,0 days 00:00:06.368000,11243,316,8,100,False,0,car,520.5619444444444,0.12273068894950095,4981.571985897521,456.8760384687278,22269.35237893405,car,0 days 02:05:13.039000
2024-10-27 21:12:46.590,0 days 02:05:13.439000,0 days 00:00:06.768000,11208,317,8,100,False,0,car,555.7841666666666,0.13103488337977032,5347.314414067372,413.8487415967097,22270.064968411833,car,0 days 02:05:13.439000
2024-10-27 21:12:46.910,0 days 02:05:13.759000,0 days 00:00:07.088000,11232,318,8,100,False,0,car,584.0508333333332,0.13769919588153856,5626.837052946783,382.1431265234418,22269.106304232948,car,0 days 02:05:13.759000
2024-10-27 21:12:47.110,0 days 02:05:13.959000,0 days 00:00:07.288000,11266,318,8,100,False,0,car,601.7174999999999,0.1418643911951437,5802.436069765995,361.40541097799223,22269.797384148467,car,0 days 02:05:13.959000
2024-10-27 21:12:47.310,0 days 02:05:14.159000,0 days 00:00:07.488000,11252,319,8,100,False,0,car,619.4397222222221,0.14604268460721934,5978.1660783031775,341.16439353276263,22269.339173583732,car,0 days 02:05:14.159000
2024-10-27 21:12:47.510,0 days 02:05:14.359000,0 days 00:00:07.688000,11289,319,8,100,False,0,car,637.1619444444443,0.1502209780192949,6154.299236094371,320.1525329612443,22268.989281976723,car,0 days 02:05:14.359000
2024-10-27 21:12:47.670,0 days 02:05:14.519000,0 days 00:00:07.848000,11358,320,8,100,False,0,car,651.3841666666666,0.15357409122773177,6295.427653871279,303.98244703176607,22269.01642864419,car,0 days 02:05:14.519000
2024-10-27 21:12:47.990,0 days 02:05:14.839000,0 days 00:00:08.168000,11312,321,8,100,False,0,car,679.9174999999999,0.1603012746021582,6577.03341549538,272.1599110925803,22269.00025297748,car,0 days 02:05:14.839000
2024-10-27 21:12:48.229,0 days 02:05:15.078000,0 days 00:00:08.407000,11364,322,8,100,False,0,car,701.2947222222222,0.16534129191260513,6788.298671028254,246.32218252305063,22269.00033866477,car,0 days 02:05:15.078000
2024-10-27 21:12:48.549,0 days 02:05:15.398000,0 days 00:00:08.727000,11412,322,8,100,False,0,car,729.9169444444444,0.1720894322445843,7066.131645273281,211.59958147964016,22269.057339311566,car,0 days 02:05:15.398000
2024-10-27 21:12:48.789,0 days 02:05:15.638000,0 days 00:00:08.967000,11441,322,8,100,False,0,car,751.3836111111111,0.17715053749356868,7360.229515424923,173.1766192531811,22268.21995462042,car,0 days 02:05:15.638000
2024-10-27 21:12:48.989,0 days 02:05:15.838000,0 days 00:00:09.167000,11395,323,8,100,False,0,car,769.3280555555555,0.1813812232995261,7534.045168711891,150.26404872248213,22267.853575856556,car,0 days 02:05:15.838000
2024-10-27 21:12:49.269,0 days 02:05:16.118000,0 days 00:00:09.447000,11468,323,8,100,False,0,car,794.4502777777776,0.18730418342786648,7711.387791757941,126.34052061875506,22268.011211837544,car,0 days 02:05:16.118000
2024-10-27 21:12:49.469,0 days 02:05:16.318000,0 days 00:00:09.647000,11447,323,8,100,False,0,car,812.3947222222222,0.19153486923382396,7928.081391054634,97.67829248122457,22267.99940985925,car,0 days 02:05:16.318000
2024-10-27 21:12:49.829,0 days 02:05:16.678000,0 days 00:00:10.007000,11434,324,8,100,False,0,car,844.7947222222222,0.19917368026179413,8301.995469041292,49.17883601574545,22267.999865061935,car,0 days 02:05:16.678000
2024-10-27 21:12:50.109,0 days 02:05:16.958000,0 days 00:00:10.287000,11511,324,8,100,False,0,car,869.9947222222222,0.2051149777279932,8464.299303201728,27.592093774788236,22268.00012255269,car,0 days 02:05:16.958000
2024-10-27 21:12:50.429,0 days 02:05:17.278000,0 days 00:00:10.607000,11514,325,8,100,False,0,car,898.883611111111,0.2119259889326305,8832.754718781573,-20.037898420913077,22267.999946476826,car,0 days 02:05:17.278000
2024-10-27 21:12:50.589,0 days 02:05:17.438000,0 days 00:00:10.767000,11447,324,8,100,False,0,car,913.283611111111,0.21532101605617282,8959.320083795214,-36.31487030300311,22268.000034082732,car,0 days 02:05:17.438000
2024-10-27 21:12:50.749,0 days 02:05:17.598000,0 days 00:00:10.927000,11480,325,8,100,False,0,car,927.7280555555554,0.2187265216584915,9030.978072663596,-45.65626932725307,22267.999988394957,car,0 days 02:05:17.598000
2024-10-27 21:12:51.069,0 days 02:05:17.918000,0 days 00:00:11.247000,11511,325,8,100,False,0,car,956.6169444444444,0.22553753286312886,9313.54668335382,-83.1900257152769,22268.000785959244,car,0 days 02:05:17.918000
2024-10-27 21:12:51.269,0 days 02:05:18.118000,0 days 00:00:11.447000,11488,325,8,100,False,0,car,974.6724999999999,0.2297944148660272,9486.480301947338,-106.29129157789887,22268.001435885086,car,0 days 02:05:18.118000
2024-10-27 21:12:51.429,0 days 02:05:18.278000,0 days 00:00:11.607000,11488,325,8,100,False,0,car,989.1169444444444,0.23319992046834587,9631.246214852572,-125.75672488443087,22268.008091502514,car,0 days 02:05:18.278000
2024-10-27 21:12:51.709,0 days 02:05:18.558000,0 days 00:00:11.887000,11005,320,8,0,False,0,car,1014.0058333333334,0.23906786858311038,9964.642839857443,-169.1188525854788,22267.98050333322,car,0 days 02:05:18.558000
2024-10-27 21:12:51.869,0 days 02:05:18.718000,0 days 00:00:12.047000,10884,312,8,0,False,0,car,1027.8725000000002,0.24233715396133634,10116.434030092283,-188.76474418325463,22267.284614801603,car,0 days 02:05:18.718000
2024-10-27 21:12:52.029,0 days 02:05:18.878000,0 days 00:00:12.207000,10744,312,8,0,False,0,car,1041.739166666667,0.2456064393395623,10235.633968948488,-204.1057756784711,22266.319531989615,car,0 days 02:05:18.878000
2024-10-27 21:12:52.269,0 days 02:05:19.118000,0 days 00:00:12.447000,10330,297,8,0,True,0,car,1061.539166666667,0.250274601634433,10389.709747600758,-223.3795072302256,22265.881607540374,car,0 days 02:05:19.118000
2024-10-27 21:12:52.550,0 days 02:05:19.399000,0 days 00:00:12.728000,9500,273,8,0,True,0,car,1082.8483333333336,0.2552985737742536,10573.699423138336,-246.54527228487257,22265.92390083948,car,0 days 02:05:19.399000
2024-10-27 21:12:52.910,0 days 02:05:19.759000,0 days 00:00:13.088000,9620,225,8,0,True,0,car,1105.3483333333336,0.26060330365478845,10793.22683429368,-275.6247354244852,22267.836866771824,car,0 days 02:05:19.759000
2024-10-27 21:12:53.190,0 days 02:05:20.039000,0 days 00:00:13.368000,10245,195,8,0,True,0,car,1120.5150000000003,0.2641790845372231,10953.229365159379,-299.930130748881,22267.974459431665,car,0 days 02:05:20.039000
2024-10-27 21:12:53.350,0 days 02:05:20.199000,0 days 00:00:13.528000,10274,185,7,0,True,0,car,1128.7372222222225,0.26611760311085064,11044.741676486618,-318.1608316124624,22268.04575930959,car,0 days 02:05:20.199000
2024-10-27 21:12:53.790,0 days 02:05:20.639000,0 days 00:00:13.968000,10790,155,4,0,True,0,car,1147.6816666666668,0.27058405468927627,11284.76736686239,-388.79966446174984,22266.956011274488,car,0 days 02:05:20.639000
2024-10-27 21:12:53.990,0 days 02:05:20.839000,0 days 00:00:14.168000,10554,146,3,0,True,0,car,1155.792777777778,0.27249637706596286,11335.892354983405,-415.7982138276502,22265.911614093453,car,0 days 02:05:20.839000
2024-10-27 21:12:54.390,0 days 02:05:21.239000,0 days 00:00:14.568000,9199,128,3,0,True,0,car,1170.015,0.2758494902743997,11430.238116822027,-477.82278845336964,22266.003525170858,car,0 days 02:05:21.239000
2024-10-27 21:12:54.670,0 days 02:05:21.519000,0 days 00:00:14.848000,8134,116,3,0,True,0,car,1179.0372222222225,0.2779766214660019,11498.278861429593,-542.5295770708741,22265.99756100281,car,0 days 02:05:21.519000
2024-10-27 21:12:55.029,0 days 02:05:21.878000,0 days 00:00:15.207000,7460,109,3,0,True,0,car,1189.9069444444447,0.280539329922239,11558.334133235481,-635.3735567863539,22266.00002670454,car,0 days 02:05:21.878000
2024-10-27 21:12:55.189,0 days 02:05:22.038000,0 days 00:00:15.367000,7203,104,3,0,True,0,car,1194.529166666667,0.281629091714981,11576.829571769133,-680.9428583685971,22265.999987915624,car,0 days 02:05:22.038000
2024-10-27 21:12:55.349,0 days 02:05:22.198000,0 days 00:00:15.527000,7063,102,3,0,False,0,car,1199.0625000000002,0.28269789655017025,11591.003528606574,-725.4474508276646,22266.000001082743,car,0 days 02:05:22.198000
2024-10-27 21:12:55.709,0 days 02:05:22.558000,0 days 00:00:15.887000,6747,95,3,0,False,0,car,1208.5625000000002,0.2849376713886183,11609.108741956701,-822.3528559519386,22266.000019822153,car,0 days 02:05:22.558000
2024-10-27 21:12:56.069,0 days 02:05:22.918000,0 days 00:00:16.247000,6794,92,3,12,False,0,car,1217.7625000000003,0.2871067164953259,11607.846520353301,-918.1575737066023,22266.00045805087,car,0 days 02:05:22.918000
2024-10-27 21:12:56.269,0 days 02:05:23.118000,0 days 00:00:16.447000,6748,92,3,19,False,0,car,1222.8736111111114,0.28831174155460787,11601.871684386853,-968.6548789389238,22265.996196338965,car,0 days 02:05:23.118000
2024-10-27 21:12:56.429,0 days 02:05:23.278000,0 days 00:00:16.607000,6867,93,3,25,False,0,car,1227.0069444444448,0.2892862400808099,11594.710361835925,-1010.2912316941381,22266.01009816164,car,0 days 02:05:23.278000
2024-10-27 21:12:56.749,0 days 02:05:23.598000,0 days 00:00:16.927000,7475,99,3,46,False,0,car,1235.8069444444448,0.2913609788785302,11579.184991187061,-1092.2824173984213,22265.822705761522,car,0 days 02:05:23.598000
2024-10-27 21:12:56.909,0 days 02:05:23.758000,0 days 00:00:17.087000,7564,104,3,19,False,0,car,1240.429166666667,0.29245074067127214,11571.459722489366,-1150.8851103807572,22266.557941312105,car,0 days 02:05:23.758000
2024-10-27 21:12:57.349,0 days 02:05:24.198000,0 days 00:00:17.527000,7066,100,3,0,False,0,car,1252.6513888888892,0.2953323223347726,11561.844527621895,-1271.7442487980213,22268.271451806686,car,0 days 02:05:24.198000
2024-10-27 21:12:57.589,0 days 02:05:24.438000,0 days 00:00:17.767000,6803,96,3,0,False,0,car,1259.051388888889,0.2968412232785691,11580.3938851788,-1329.1172487134497,22267.96594940762,car,0 days 02:05:24.438000
2024-10-27 21:12:57.749,0 days 02:05:24.598000,0 days 00:00:17.927000,6712,94,3,10,False,0,car,1263.2291666666667,0.2978262002835474,11599.828013883489,-1386.1761564815292,22267.999054967375,car,0 days 02:05:24.598000
2024-10-27 21:12:58.029,0 days 02:05:24.878000,0 days 00:00:18.207000,6768,93,3,9,False,0,car,1270.4625,0.29953157270440084,11623.677120747994,-1428.2583233593625,22267.97980968695,car,0 days 02:05:24.878000
2024-10-27 21:12:58.269,0 days 02:05:25.118000,0 days 00:00:18.447000,6683,91,3,5,False,0,car,1276.5291666666667,0.30096188505737465,11658.751196105706,-1472.213693719981,22268.737165657993,car,0 days 02:05:25.118000
2024-10-27 21:12:58.629,0 days 02:05:25.478000,0 days 00:00:18.807000,7095,92,3,14,False,0,car,1285.7291666666667,0.30313093016408227,11735.423647333238,-1536.6666105473994,22265.69056753222,car,0 days 02:05:25.478000
2024-10-27 21:12:58.789,0 days 02:05:25.638000,0 days 00:00:18.967000,7302,95,3,47,False,0,car,1289.951388888889,0.30412638564783695,11773.809375485152,-1561.4690077259506,22266.066076539115,car,0 days 02:05:25.638000
2024-10-27 21:12:58.990,0 days 02:05:25.839000,0 days 00:00:19.168000,7400,101,3,44,False,0,car,1295.5905555555555,0.3054559081330806,11853.721618406926,-1612.9400830606212,22266.01036837362,car,0 days 02:05:25.839000
2024-10-27 21:12:59.390,0 days 02:05:26.239000,0 days 00:00:19.568000,7817,104,3,19,False,0,car,1307.1461111111112,0.30818031261493556,11938.428981252384,-1692.5732550104392,22265.98857438969,car,0 days 02:05:26.239000
2024-10-27 21:12:59.710,0 days 02:05:26.559000,0 days 00:00:19.888000,7548,104,3,12,False,0,car,1316.3905555555557,0.31035983620041957,11996.895913317952,-1801.6268057008388,22266.19737806051,car,0 days 02:05:26.559000
2024-10-27 21:12:59.990,0 days 02:05:26.839000,0 days 00:00:20.168000,7813,105,3,18,False,0,car,1324.5572222222222,0.3122852566755766,12011.373709280542,-1890.4824652466837,22267.71399458665,car,0 days 02:05:26.839000
2024-10-27 21:13:00.150,0 days 02:05:26.999000,0 days 00:00:20.328000,7932,105,3,35,False,0,car,1329.223888888889,0.31338549694709494,12013.771060123036,-1920.9749113665785,22268.09577842234,car,0 days 02:05:26.999000
2024-10-27 21:13:00.390,0 days 02:05:27.239000,0 days 00:00:20.568000,8197,111,3,50,False,0,car,1336.623888888889,0.3151301636633598,12013.85009024749,-1959.5861491719706,22267.99341503636,car,0 days 02:05:27.239000
2024-10-27 21:13:00.550,0 days 02:05:27.399000,0 days 00:00:20.728000,8795,114,3,56,False,0,car,1341.6905555555556,0.3163247102438654,12011.793247619686,-2011.9313951795807,22268.00054960128,car,0 days 02:05:27.399000
2024-10-27 21:13:00.870,0 days 02:05:27.719000,0 days 00:00:21.048000,9435,114,3,72,False,0,car,1351.8238888888889,0.31871380340487665,11995.222849835834,-2117.6815422834225,22267.999916202254,car,0 days 02:05:27.719000
2024-10-27 21:13:01.110,0 days 02:05:27.959000,0 days 00:00:21.288000,10622,135,3,86,False,0,car,1360.8238888888889,0.32083569535709056,11970.90594878021,-2223.260589376828,22267.999981648383,car,0 days 02:05:27.959000
2024-10-27 21:13:01.430,0 days 02:05:28.279000,0 days 00:00:21.608000,11628,149,3,100,False,0,car,1374.0683333333334,0.3239582820324474,11942.404995265188,-2325.9843299237687,22267.999980108652,car,0 days 02:05:28.279000
2024-10-27 21:13:01.789,0 days 02:05:28.638000,0 days 00:00:21.967000,10387,167,4,100,False,0,car,1390.7219444444445,0.3278846335204438,11880.542404820015,-2523.852247496142,22268.000003204455,car,0 days 02:05:28.638000
2024-10-27 21:13:02.029,0 days 02:05:28.878000,0 days 00:00:22.207000,10887,171,4,100,False,0,car,1402.1219444444446,0.33057236332658146,11855.539381092916,-2592.883716521657,22268.000001753724,car,0 days 02:05:28.878000
2024-10-27 21:13:02.229,0 days 02:05:29.078000,0 days 00:00:22.407000,10887,184,4,100,False,0,car,1412.3441666666668,0.33298241344514545,11825.021223846186,-2671.3967306029303,22267.999999145228,car,0 days 02:05:29.078000
2024-10-27 21:13:02.509,0 days 02:05:29.358000,0 days 00:00:22.687000,11586,195,4,100,False,0,car,1427.5108333333335,0.33655819432758005,11763.440712599146,-2819.920546718651,22267.999986284343,car,0 days 02:05:29.358000
2024-10-27 21:13:02.709,0 days 02:05:29.558000,0 days 00:00:22.887000,10599,202,4,100,False,0,car,1438.7330555555557,0.33920401021861224,11708.569306642428,-2938.3145929718794,22267.999931689683,car,0 days 02:05:29.558000
2024-10-27 21:13:02.869,0 days 02:05:29.718000,0 days 00:00:23.047000,10930,205,5,100,False,0,car,1447.8441666666668,0.3413520983677671,11671.265431828773,-3015.3982286063733,22268.000171470856,car,0 days 02:05:29.718000
2024-10-27 21:13:03.149,0 days 02:05:29.998000,0 days 00:00:23.327000,11221,205,5,100,False,0,car,1463.7886111111113,0.3451112526287881,11616.56404687326,-3124.5653968549145,22267.998041186664,car,0 days 02:05:29.998000
2024-10-27 21:13:03.389,0 days 02:05:30.238000,0 days 00:00:23.567000,11489,224,5,100,False,0,car,1478.7219444444445,0.34863202149764677,11530.68564875274,-3278.058394995539,22268.000495910543,car,0 days 02:05:30.238000
2024-10-27 21:13:03.549,0 days 02:05:30.398000,0 days 00:00:23.727000,11489,226,5,100,False,0,car,1488.766388888889,0.3510001577011053,11435.566017460727,-3438.360942225723,22267.984528261997,car,0 days 02:05:30.398000
2024-10-27 21:13:03.909,0 days 02:05:30.758000,0 days 00:00:24.087000,10637,231,6,100,False,0,car,1511.8663888888889,0.35644634704512107,11363.163245796255,-3554.495578662112,22267.972392979595,car,0 days 02:05:30.758000
2024-10-27 21:13:04.109,0 days 02:05:30.958000,0 days 00:00:24.287000,10762,238,6,100,False,0,car,1525.088611111111,0.3595636944810897,11257.666982261951,-3719.7451268069835,22268.763727783502,car,0 days 02:05:30.958000
2024-10-27 21:13:04.349,0 days 02:05:31.198000,0 days 00:00:24.527000,11144,245,6,100,False,0,car,1541.4219444444445,0.36341453543140395,11182.620060687706,-3837.0232445329325,22268.90538215669,car,0 days 02:05:31.198000
2024-10-27 21:13:04.549,0 days 02:05:31.398000,0 days 00:00:24.727000,11284,250,6,100,False,0,car,1555.3108333333334,0.366689060049018,11131.952296515,-3912.786194101844,22269.341605283247,car,0 days 02:05:31.398000
2024-10-27 21:13:04.709,0 days 02:05:31.558000,0 days 00:00:24.887000,11386,252,6,100,False,0,car,1566.5108333333335,0.3693296367006621,11067.861159846529,-4007.9157217135003,22270.147927000216,car,0 days 02:05:31.558000
2024-10-27 21:13:04.909,0 days 02:05:31.758000,0 days 00:00:25.087000,11517,257,6,100,False,0,car,1580.7886111111113,0.3726958480075694,10994.667557804027,-4117.950031844181,22270.049001418858,car,0 days 02:05:31.758000
2024-10-27 21:13:05.189,0 days 02:05:32.038000,0 days 00:00:25.367000,11295,261,6,100,False,0,car,1601.0886111111115,0.3774818931886742,10834.174437632482,-4373.159360986897,22270.010789258202,car,0 days 02:05:32.038000
2024-10-27 21:13:05.349,0 days 02:05:32.198000,0 days 00:00:25.527000,10548,264,6,100,False,0,car,1612.8219444444449,0.38024821158563465,10781.841571017165,-4458.212707509168,22270.414125655574,car,0 days 02:05:32.198000
2024-10-27 21:13:05.630,0 days 02:05:32.479000,0 days 00:00:25.808000,10739,269,7,100,False,0,car,1633.8188888888892,0.38519857241205124,10718.823082974945,-4563.667818507757,22271.06024078932,car,0 days 02:05:32.479000
2024-10-27 21:13:06.110,0 days 02:05:32.959000,0 days 00:00:26.288000,10937,276,7,100,False,0,car,1670.6188888888892,0.3938747528388816,10481.018317750342,-4966.453141531764,22271.00146100677,car,0 days 02:05:32.959000
2024-10-27 21:13:06.270,0 days 02:05:33.119000,0 days 00:00:26.448000,11056,278,7,100,False,0,car,1682.9744444444448,0.3967877699387111,10451.099083090445,-5017.96856256925,22271.0005720756,car,0 days 02:05:33.119000
2024-10-27 21:13:06.510,0 days 02:05:33.359000,0 days 00:00:26.688000,11156,280,7,100,False,0,car,1701.6411111111113,0.4011887310247845,10373.583866034998,-5149.705230956478,22271.001109188186,car,0 days 02:05:33.359000
2024-10-27 21:13:06.750,0 days 02:05:33.599000,0 days 00:00:26.928000,11303,283,7,100,False,0,car,1720.507777777778,0.4056368452653515,10275.318141387997,-5315.793235568707,22270.994861510506,car,0 days 02:05:33.599000
2024-10-27 21:13:07.070,0 days 02:05:33.919000,0 days 00:00:27.248000,11419,287,7,100,False,0,car,1746.0188888888893,0.4116514920829851,10145.515372135345,-5533.821671023004,22271.03003092695,car,0 days 02:05:33.919000
2024-10-27 21:13:07.230,0 days 02:05:34.079000,0 days 00:00:27.408000,11451,288,7,100,False,0,car,1758.8188888888892,0.4146692939705783,10081.200945271243,-5642.938510623934,22270.880574845796,car,0 days 02:05:34.079000
2024-10-27 21:13:07.550,0 days 02:05:34.399000,0 days 00:00:27.728000,11550,291,7,100,False,0,car,1784.685555555556,0.4207677686184228,9950.559100046805,-5857.091370702582,22273.346011503745,car,0 days 02:05:34.399000
2024-10-27 21:13:07.710,0 days 02:05:34.559000,0 days 00:00:27.888000,11538,293,7,100,False,0,car,1797.7077777777781,0.4238379628998978,9884.305274987346,-5966.381263907918,22273.04723640238,car,0 days 02:05:34.559000
2024-10-27 21:13:07.870,0 days 02:05:34.719000,0 days 00:00:28.048000,11653,295,7,100,False,0,car,1810.818888888889,0.4269291141389254,9770.056776388863,-6149.6268421588065,22272.91680907859,car,0 days 02:05:34.719000
2024-10-27 21:13:08.070,0 days 02:05:34.919000,0 days 00:00:28.248000,11736,296,7,100,False,0,car,1827.2633333333335,0.43080615128618055,9642.455865857852,-6349.273099322224,22273.448291754677,car,0 days 02:05:34.919000
2024-10-27 21:13:08.270,0 days 02:05:35.119000,0 days 00:00:28.448000,11600,296,7,0,False,0,car,1843.707777777778,0.4346831884334357,9565.831263653889,-6462.484124303703,22274.63064033387,car,0 days 02:05:35.119000
2024-10-27 21:13:08.589,0 days 02:05:35.438000,0 days 00:00:28.767000,11140,290,7,0,True,0,car,1869.405,0.44074171388094524,9461.358112151394,-6616.609210852677,22274.95618268222,car,0 days 02:05:35.438000
2024-10-27 21:13:08.949,0 days 02:05:35.798000,0 days 00:00:29.127000,10168,265,7,0,True,0,car,1895.905,0.44698950685135297,9326.045971646434,-6817.083298373141,22275.819703281042,car,0 days 02:05:35.798000
2024-10-27 21:13:09.189,0 days 02:05:36.038000,0 days 00:00:29.367000,10070,232,7,0,True,0,car,1911.3716666666667,0.45063601746552806,9197.146806261033,-7000.084293520404,22276.0201077993,car,0 days 02:05:36.038000
2024-10-27 21:13:09.429,0 days 02:05:36.278000,0 days 00:00:29.607000,10531,213,6,0,True,0,car,1925.5716666666665,0.4539838914345767,9132.188583063737,-7091.927821146857,22275.912040740768,car,0 days 02:05:36.278000
2024-10-27 21:13:09.869,0 days 02:05:36.718000,0 days 00:00:30.047000,10921,169,4,0,True,0,car,1946.227222222222,0.4588537644458924,8989.771545541502,-7290.183767045433,22278.03841958911,car,0 days 02:05:36.718000
2024-10-27 21:13:10.069,0 days 02:05:36.918000,0 days 00:00:30.247000,11037,154,4,0,True,0,car,1954.7827777777775,0.4608708716103426,8947.653674744332,-7352.635098742799,22278.769496275694,car,0 days 02:05:36.918000
2024-10-27 21:13:10.349,0 days 02:05:37.198000,0 days 00:00:30.527000,9563,154,3,0,True,0,car,1966.7605555555554,0.4636948216405731,8897.696747033338,-7433.327356306289,22278.93692709898,car,0 days 02:05:37.198000
