Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:46.634,0 days 02:28:13.483000,0 days 00:00:00.105000,11609,256,6,100,False,0,car,7.75,0.001832712378848843,-93.34672159024677,1198.884924172526,22270.944975077375,car,0 days 02:28:13.483000
2024-10-27 21:35:46.954,0 days 02:28:13.803000,0 days 00:00:00.425000,10530,263,6,100,False,0,car,31.12777777777778,0.007361066278630873,133.36097606236635,1163.2852530954156,22270.996865627327,car,0 days 02:28:13.803000
2024-10-27 21:35:47.154,0 days 02:28:14.003000,0 days 00:00:00.625000,10714,265,7,100,False,0,car,45.85,0.010842562912286382,275.3538400940771,1140.3456967466611,22271.000930057467,car,0 days 02:28:14.003000
2024-10-27 21:35:47.555,0 days 02:28:14.404000,0 days 00:00:01.026000,11015,273,7,100,False,0,car,76.25916666666667,0.018033692742025428,580.6870171028639,1088.8653309349468,22271.000004547343,car,0 days 02:28:14.404000
2024-10-27 21:35:47.835,0 days 02:28:14.684000,0 days 00:00:01.306000,11027,278,7,100,False,0,car,97.88138888888889,0.02314689459039797,884.0266180981101,1038.4381907922939,22270.99999917711,car,0 days 02:28:14.684000
2024-10-27 21:35:48.075,0 days 02:28:14.924000,0 days 00:00:01.546000,11239,281,7,100,False,0,car,116.61472222222223,0.027576934835185283,1024.4677193863272,1015.5236152086392,22271.000000575998,car,0 days 02:28:14.924000
2024-10-27 21:35:48.314,0 days 02:28:15.163000,0 days 00:00:01.785000,11339,285,7,100,False,0,car,135.53555555555556,0.032051314895589905,1147.8692107951802,995.5927344049692,22270.999999922453,car,0 days 02:28:15.163000
2024-10-27 21:35:48.554,0 days 02:28:15.403000,0 days 00:00:02.025000,11482,288,7,100,False,0,car,154.73555555555555,0.03659171201480252,1357.8828377727211,961.6589310481281,22271.000000021806,car,0 days 02:28:15.403000
2024-10-27 21:35:48.754,0 days 02:28:15.603000,0 days 00:00:02.225000,11494,290,7,100,False,0,car,170.84666666666666,0.040401651727104776,1536.8770928286542,933.5278696364232,22270.99999999603,car,0 days 02:28:15.603000
2024-10-27 21:35:49.154,0 days 02:28:16.003000,0 days 00:00:02.625000,10597,294,8,100,False,0,car,203.51333333333332,0.04812663293687624,1824.7798850775102,890.008711150479,22270.999999825723,car,0 days 02:28:16.003000
2024-10-27 21:35:49.314,0 days 02:28:16.163000,0 days 00:00:02.785000,10609,296,8,100,False,0,car,216.6688888888889,0.05123764577781822,1952.015895697671,870.4383267295473,22271.000000570562,car,0 days 02:28:16.163000
2024-10-27 21:35:49.514,0 days 02:28:16.363000,0 days 00:00:02.985000,10646,297,8,100,False,0,car,233.16888888888886,0.05513954955214156,2119.5228262290398,845.0994879024433,22270.999999559455,car,0 days 02:28:16.363000
2024-10-27 21:35:49.714,0 days 02:28:16.563000,0 days 00:00:03.185000,10662,299,8,100,False,0,car,249.77999999999997,0.05906772877275664,2374.15288750808,806.3452816979097,22270.999987505198,car,0 days 02:28:16.563000
2024-10-27 21:35:49.994,0 days 02:28:16.843000,0 days 00:00:03.465000,10782,303,8,100,False,0,car,273.34666666666664,0.06464075093123463,2656.799512430709,763.9532317710966,22271.000068468584,car,0 days 02:28:16.843000
2024-10-27 21:35:50.274,0 days 02:28:17.123000,0 days 00:00:03.745000,10805,305,8,100,False,0,car,297.06888888888886,0.07025055871452106,2823.6696504937754,739.1170219015042,22270.999867335195,car,0 days 02:28:17.123000
2024-10-27 21:35:50.514,0 days 02:28:17.363000,0 days 00:00:03.985000,10882,305,8,100,False,0,car,317.4022222222222,0.0750589653859094,2950.567702687569,719.4836695202844,22270.999682714628,car,0 days 02:28:17.363000
2024-10-27 21:35:50.794,0 days 02:28:17.643000,0 days 00:00:04.265000,10955,308,8,100,False,0,car,341.3577777777777,0.08072395160640848,3213.8060311047675,680.4184178316087,22271.001539816898,car,0 days 02:28:17.643000
2024-10-27 21:35:50.954,0 days 02:28:17.803000,0 days 00:00:04.425000,10980,308,8,100,False,0,car,355.0466666666666,0.08396108658955082,3342.7355277516117,661.1418462957383,22270.992612009366,car,0 days 02:28:17.803000
2024-10-27 21:35:51.274,0 days 02:28:18.123000,0 days 00:00:04.745000,11043,310,8,100,False,0,car,382.6022222222222,0.09047739726990227,3604.6144030257874,622.7863145428868,22271.02426539639,car,0 days 02:28:18.123000
2024-10-27 21:35:51.514,0 days 02:28:18.363000,0 days 00:00:04.985000,11042,312,8,100,False,0,car,403.40222222222224,0.09539616081571593,3804.423245788934,594.0597294848916,22270.332626945656,car,0 days 02:28:18.363000
2024-10-27 21:35:51.754,0 days 02:28:18.603000,0 days 00:00:05.225000,11139,313,8,100,False,0,car,424.26888888888885,0.10033068962930464,4004.848774431204,569.4052458842621,22270.004489027095,car,0 days 02:28:18.603000
2024-10-27 21:35:52.074,0 days 02:28:18.923000,0 days 00:00:05.545000,11153,314,8,100,False,0,car,452.18,0.10693108173778966,4382.346185837826,523.9069582399537,22270.003057693455,car,0 days 02:28:18.923000
2024-10-27 21:35:52.474,0 days 02:28:19.323000,0 days 00:00:05.945000,11253,317,8,100,False,0,car,487.40222222222224,0.11526039821227115,4627.898389280984,496.69006263710787,22269.995573169956,car,0 days 02:28:19.323000
2024-10-27 21:35:52.674,0 days 02:28:19.523000,0 days 00:00:06.145000,11276,318,8,100,False,0,car,505.06888888888886,0.11943819417265775,4800.6772976404045,476.8941418000989,22269.81974209377,car,0 days 02:28:19.523000
2024-10-27 21:35:52.914,0 days 02:28:19.763000,0 days 00:00:06.385000,11220,318,8,100,False,0,car,526.2688888888889,0.12445154932512169,5027.547003876371,450.94770485995014,22269.039093935837,car,0 days 02:28:19.763000
2024-10-27 21:35:53.114,0 days 02:28:19.963000,0 days 00:00:06.585000,11286,318,8,100,False,0,car,543.9355555555555,0.1286293452855083,5261.217033734738,423.89494988278847,22269.971629590997,car,0 days 02:28:19.963000
2024-10-27 21:35:53.354,0 days 02:28:20.203000,0 days 00:00:06.825000,11285,319,8,100,False,0,car,565.2022222222222,0.13365846570574727,5434.241669861699,404.2950215354766,22270.302176426983,car,0 days 02:28:20.203000
2024-10-27 21:35:53.634,0 days 02:28:20.483000,0 days 00:00:07.105000,11344,319,8,100,False,0,car,590.0133333333333,0.13952577286269274,5751.486564529504,367.7172619201865,22269.413258398123,car,0 days 02:28:20.483000
2024-10-27 21:35:53.875,0 days 02:28:20.724000,0 days 00:00:07.346000,11317,319,8,100,False,0,car,611.368611111111,0.14457584795134937,5979.4252141634715,340.89808100491945,22268.842848228072,car,0 days 02:28:20.724000
2024-10-27 21:35:54.075,0 days 02:28:20.924000,0 days 00:00:07.546000,11352,320,8,100,False,0,car,629.1463888888889,0.14877991935802773,6075.04569518976,329.56826949487726,22268.997429062314,car,0 days 02:28:20.924000
2024-10-27 21:35:54.275,0 days 02:28:21.124000,0 days 00:00:07.746000,11398,321,8,100,False,0,car,646.9797222222222,0.15299712848785194,6301.9791665022,303.8537519799595,22269.009124251883,car,0 days 02:28:21.124000
2024-10-27 21:35:54.475,0 days 02:28:21.324000,0 days 00:00:07.946000,11388,321,8,100,False,0,car,664.8130555555555,0.15721433761767614,6498.358135450839,281.6138654932853,22268.995279472227,car,0 days 02:28:21.324000
