Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:39:06.302,0 days 01:31:33.151000,0 days 00:00:00.215000,11529,257,6,100,False,0,car,15.376388888888886,0.003627646156687316,-16,1187,22270,car,0 days 01:31:33.151000
2024-10-27 20:39:06.463,0 days 01:31:33.312000,0 days 00:00:00.376000,11675,261,6,100,False,0,car,27.048888888888886,0.0063814591663550555,98,1169,22271,car,0 days 01:31:33.312000
2024-10-27 20:39:06.623,0 days 01:31:33.472000,0 days 00:00:00.536000,11607,262,6,100,False,0,car,38.69333333333333,0.009128653220881877,212,1150,22270,car,0 days 01:31:33.472000
2024-10-27 20:39:06.943,0 days 01:31:33.792000,0 days 00:00:00.856000,10721,267,6,100,False,0,car,62.42666666666666,0.01472789606484113,446,1111,22270,car,0 days 01:31:33.792000
2024-10-27 20:39:07.103,0 days 01:31:33.952000,0 days 00:00:01.016000,10774,270,7,100,False,0,car,74.42666666666666,0.017558973907292434,563,1091,22271,car,0 days 01:31:33.952000
2024-10-27 20:39:07.343,0 days 01:31:34.192000,0 days 00:00:01.256000,10873,273,7,100,False,0,car,92.62666666666667,0.021852775301676917,743,1061,22272,car,0 days 01:31:34.192000
2024-10-27 20:39:07.623,0 days 01:31:34.472000,0 days 00:00:01.536000,11047,277,7,100,False,0,car,114.17111111111112,0.02693560857622607,955,1026,22270,car,0 days 01:31:34.472000
2024-10-27 20:39:07.903,0 days 01:31:34.752000,0 days 00:00:01.816000,11147,281,7,100,False,0,car,136.02666666666667,0.03209184016520914,1170,991,22270,car,0 days 01:31:34.752000
2024-10-27 20:39:08.343,0 days 01:31:35.192000,0 days 00:00:02.256000,11396,286,7,100,False,0,car,170.98222222222222,0.04033866506553489,1532,934,22270,car,0 days 01:31:35.192000
2024-10-27 20:39:08.503,0 days 01:31:35.352000,0 days 00:00:02.416000,11448,288,7,100,False,0,car,183.78222222222223,0.04335848143081629,1700,908,22270,car,0 days 01:31:35.352000
2024-10-27 20:39:08.743,0 days 01:31:35.592000,0 days 00:00:02.656000,11493,290,7,100,False,0,car,203.11555555555557,0.04791966239921006,1854,885,22271,car,0 days 01:31:35.592000
2024-10-27 20:39:08.903,0 days 01:31:35.752000,0 days 00:00:02.816000,11555,292,7,100,False,0,car,216.09333333333333,0.050981420658453694,1954,870,22270,car,0 days 01:31:35.752000
2024-10-27 20:39:09.143,0 days 01:31:35.992000,0 days 00:00:03.056000,10534,294,7,100,False,0,car,235.69333333333336,0.055605514467790836,2152,840,22270,car,0 days 01:31:35.992000
2024-10-27 20:39:09.343,0 days 01:31:36.192000,0 days 00:00:03.256000,10585,295,8,100,False,0,car,252.0822222222222,0.05947203281743497,2302,817,22271,car,0 days 01:31:36.192000
2024-10-27 20:39:09.582,0 days 01:31:36.431000,0 days 00:00:03.495000,10614,298,8,100,False,0,car,271.86611111111114,0.0641395102733393,2598,773,22270,car,0 days 01:31:36.431000
2024-10-27 20:39:09.742,0 days 01:31:36.591000,0 days 00:00:03.655000,10662,299,8,100,False,0,car,285.15500000000003,0.06727466684701687,2716,755,22271,car,0 days 01:31:36.591000
2024-10-27 20:39:09.942,0 days 01:31:36.791000,0 days 00:00:03.855000,10764,301,8,100,False,0,car,301.87722222222226,0.07121982624784022,2802,741,22270,car,0 days 01:31:36.791000
2024-10-27 20:39:10.342,0 days 01:31:37.191000,0 days 00:00:04.255000,10869,303,8,100,False,0,car,335.54388888888894,0.07916257241693972,3089,698,22271,car,0 days 01:31:37.191000
2024-10-27 20:39:10.622,0 days 01:31:37.471000,0 days 00:00:04.535000,10895,306,8,100,False,0,car,359.34388888888896,0.08477754347113481,3505,637,22271,car,0 days 01:31:37.471000
2024-10-27 20:39:10.782,0 days 01:31:37.631000,0 days 00:00:04.695000,10954,306,8,100,False,0,car,372.943888888889,0.0879860983592463,3590,624,22271,car,0 days 01:31:37.631000
2024-10-27 20:39:10.982,0 days 01:31:37.831000,0 days 00:00:04.895000,10962,307,8,100,False,0,car,389.99944444444446,0.09200989881124884,3672,613,22270,car,0 days 01:31:37.831000
2024-10-27 20:39:11.262,0 days 01:31:38.111000,0 days 00:00:05.175000,11000,309,8,100,False,0,car,414.0327777777778,0.09767991860126937,3915,580,22269,car,0 days 01:31:38.111000
2024-10-27 20:39:11.542,0 days 01:31:38.391000,0 days 00:00:05.455000,11073,311,8,100,False,0,car,438.22166666666675,0.10338663754850688,4151,550,22269,car,0 days 01:31:38.391000
2024-10-27 20:39:11.782,0 days 01:31:38.631000,0 days 00:00:05.695000,11121,312,8,100,False,0,car,459.02166666666676,0.10829383914208915,4358,526,22269,car,0 days 01:31:38.631000
2024-10-27 20:39:12.022,0 days 01:31:38.871000,0 days 00:00:05.935000,11127,313,8,100,False,0,car,479.8883333333334,0.11321676894590724,4564,503,22270,car,0 days 01:31:38.871000
2024-10-27 20:39:12.262,0 days 01:31:39.111000,0 days 00:00:06.175000,11173,314,8,100,False,0,car,500.8216666666667,0.11815542695996119,4775,479,22269,car,0 days 01:31:39.111000
2024-10-27 20:39:12.662,0 days 01:31:39.511000,0 days 00:00:06.575000,11192,315,8,100,False,0,car,535.8216666666667,0.1264127373337775,5205,430,22270,car,0 days 01:31:39.511000
2024-10-27 20:39:12.983,0 days 01:31:39.832000,0 days 00:00:06.896000,11211,317,8,100,False,0,car,564.0875,0.13308130187114595,5539,391,22269,car,0 days 01:31:39.832000
2024-10-27 20:39:13.223,0 days 01:31:40.072000,0 days 00:00:07.136000,11269,317,8,100,False,0,car,585.2208333333333,0.1380671445159074,5653,378,22269,car,0 days 01:31:40.072000
2024-10-27 20:39:13.463,0 days 01:31:40.312000,0 days 00:00:07.376000,11302,318,8,100,False,0,car,606.4208333333333,0.14306871537090474,5864,353,22269,car,0 days 01:31:40.312000
2024-10-27 20:39:13.743,0 days 01:31:40.592000,0 days 00:00:07.656000,11280,318,8,100,False,0,car,631.1541666666666,0.14890388136840155,6110,325,22268,car,0 days 01:31:40.592000
2024-10-27 20:39:13.983,0 days 01:31:40.832000,0 days 00:00:07.896000,11344,319,8,100,False,0,car,652.4208333333332,0.1539211804336347,6321,301,22269,car,0 days 01:31:40.832000
2024-10-27 20:39:14.343,0 days 01:31:41.192000,0 days 00:00:08.256000,11326,320,8,100,False,0,car,684.4208333333332,0.16147072134683818,6638,264,22268,car,0 days 01:31:41.192000
2024-10-27 20:39:14.503,0 days 01:31:41.352000,0 days 00:00:08.416000,11382,321,8,100,False,0,car,698.6874999999999,0.16483655833730806,6780,248,22269,car,0 days 01:31:41.352000
2024-10-27 20:39:15.143,0 days 01:31:41.992000,0 days 00:00:09.056000,11404,321,8,100,False,0,car,755.7541666666665,0.1782999062991876,7344,174,22268,car,0 days 01:31:41.992000
2024-10-27 20:39:15.303,0 days 01:31:42.152000,0 days 00:00:09.216000,11404,321,8,100,False,0,car,770.0208333333331,0.18166574328965748,7486,156,22268,car,0 days 01:31:42.152000
2024-10-27 20:39:15.503,0 days 01:31:42.352000,0 days 00:00:09.416000,11390,322,8,100,False,0,car,787.9097222222222,0.18588614636960807,7664,132,22268,car,0 days 01:31:42.352000
2024-10-27 20:39:15.823,0 days 01:31:42.672000,0 days 00:00:09.736000,11390,322,8,100,False,0,car,816.5319444444444,0.19263879129752898,7947,95,22267,car,0 days 01:31:42.672000
2024-10-27 20:39:16.063,0 days 01:31:42.912000,0 days 00:00:09.976000,11441,323,8,100,False,0,car,838.0652777777777,0.19771900320370547,8160,68,22268,car,0 days 01:31:42.912000
2024-10-27 20:39:16.502,0 days 01:31:43.351000,0 days 00:00:10.415000,11412,324,8,100,False,0,car,877.5752777777776,0.20704032699997638,8552,16,22268,car,0 days 01:31:43.351000
2024-10-27 20:39:16.902,0 days 01:31:43.751000,0 days 00:00:10.815000,11400,324,8,100,False,0,car,913.5752777777776,0.2155335605273303,8909,-29,22267,car,0 days 01:31:43.751000
2024-10-27 20:39:17.102,0 days 01:31:43.951000,0 days 00:00:11.015000,11459,324,8,100,False,0,car,931.5752777777777,0.2197801772910073,9088,-53,22267,car,0 days 01:31:43.951000
2024-10-27 20:39:17.302,0 days 01:31:44.151000,0 days 00:00:11.215000,11462,325,8,100,False,0,car,949.6308333333333,0.22403990089654746,9256,-75,22268,car,0 days 01:31:44.151000
2024-10-27 20:39:17.622,0 days 01:31:44.471000,0 days 00:00:11.535000,11489,325,8,100,False,0,car,978.5197222222222,0.2308554586654117,9542,-113,22267,car,0 days 01:31:44.471000
2024-10-27 20:39:17.982,0 days 01:31:44.831000,0 days 00:00:11.895000,11132,318,8,0,False,0,car,1010.3197222222221,0.23835781494790767,9930,-164,22268,car,0 days 01:31:44.831000
2024-10-27 20:39:18.182,0 days 01:31:45.031000,0 days 00:00:12.095000,10987,313,8,0,False,0,car,1027.7086111111112,0.24246025645108946,10062,-181,22268,car,0 days 01:31:45.031000
2024-10-27 20:39:18.382,0 days 01:31:45.231000,0 days 00:00:12.295000,10726,308,8,0,False,0,car,1044.8197222222223,0.2464971637449552,10194,-198,22267,car,0 days 01:31:45.231000
2024-10-27 20:39:18.742,0 days 01:31:45.591000,0 days 00:00:12.655000,10004,286,8,0,True,0,car,1073.4197222222222,0.25324456593613076,10590,-249,22265,car,0 days 01:31:45.591000
2024-10-27 20:39:19.022,0 days 01:31:45.871000,0 days 00:00:12.935000,9644,261,8,0,True,0,car,1093.7197222222223,0.2580338059529443,10734,-267,22267,car,0 days 01:31:45.871000
2024-10-27 20:39:19.422,0 days 01:31:46.271000,0 days 00:00:13.335000,10082,205,7,0,True,0,car,1116.4975000000002,0.2634076111168565,10927,-295,22267,car,0 days 01:31:46.271000
2024-10-27 20:39:19.703,0 days 01:31:46.552000,0 days 00:00:13.616000,10310,177,7,0,True,0,car,1130.3133333333335,0.2666670860856065,11069,-321,22267,car,0 days 01:31:46.552000
2024-10-27 20:39:19.943,0 days 01:31:46.792000,0 days 00:00:13.856000,9907,166,5,0,True,0,car,1141.38,0.26927796898475603,11217,-364,22268,car,0 days 01:31:46.792000
2024-10-27 20:39:20.223,0 days 01:31:47.072000,0 days 00:00:14.136000,10449,149,3,0,True,0,car,1152.968888888889,0.2720120561974197,11307,-398,22266,car,0 days 01:31:47.072000
2024-10-27 20:39:20.463,0 days 01:31:47.312000,0 days 00:00:14.376000,9453,136,3,0,True,0,car,1162.0355555555557,0.274151092789494,11362,-432,22265,car,0 days 01:31:47.312000
