Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:45:22.436,0 days 02:37:49.285000,0 days 00:00:57.572000,10865,273,7,100,False,0,car,3259.9422222222233,0.7623925414132782,2694,-2110,22270,car,0 days 02:37:49.285000
2024-10-27 21:45:22.756,0 days 02:37:49.605000,0 days 00:00:57.892000,10984,275,7,100,False,0,car,3284.3866666666677,0.7681092875557088,2526,-2081,22271,car,0 days 02:37:49.605000
2024-10-27 21:45:22.956,0 days 02:37:49.805000,0 days 00:00:58.092000,11166,279,7,100,False,0,car,3299.886666666667,0.7717342243142045,2399,-2059,22270,car,0 days 02:37:49.805000
2024-10-27 21:45:23.116,0 days 02:37:49.965000,0 days 00:00:58.252000,11169,282,7,100,False,0,car,3312.420000000001,0.7746653559726873,2267,-2039,22271,car,0 days 02:37:49.965000
2024-10-27 21:45:23.396,0 days 02:37:50.245000,0 days 00:00:58.532000,11284,285,7,100,False,0,car,3334.586666666667,0.7798494053154822,2051,-2008,22270,car,0 days 02:37:50.245000
2024-10-27 21:45:23.716,0 days 02:37:50.565000,0 days 00:00:58.852000,11375,288,7,100,False,0,car,3360.186666666667,0.7858363976391913,1764,-1971,22271,car,0 days 02:37:50.565000
2024-10-27 21:45:24.076,0 days 02:37:50.925000,0 days 00:00:59.212000,11540,292,7,100,False,0,car,3389.3866666666677,0.7926653107584223,1491,-1941,22270,car,0 days 02:37:50.925000
2024-10-27 21:45:24.476,0 days 02:37:51.325000,0 days 00:00:59.612000,11661,295,7,100,False,0,car,3422.1644444444455,0.800330947631227,1066,-1895,22270,car,0 days 02:37:51.325000
2024-10-27 21:45:24.636,0 days 02:37:51.485000,0 days 00:00:59.772000,11651,295,7,100,False,0,car,3435.2755555555564,0.8033972023803488,955,-1882,22270,car,0 days 02:37:51.485000
2024-10-27 21:45:25.076,0 days 02:37:51.925000,0 days 00:01:00.212000,11758,299,7,95,False,0,car,3471.820000000001,0.8119437378632828,692,-1853,22269,car,0 days 02:37:51.925000
2024-10-27 21:45:25.316,0 days 02:37:52.165000,0 days 00:01:00.452000,11087,281,7,0,True,0,car,3490.553333333334,0.8163248442251636,486,-1829,22270,car,0 days 02:37:52.165000
2024-10-27 21:45:25.556,0 days 02:37:52.405000,0 days 00:01:00.692000,10505,253,7,0,True,0,car,3507.420000000001,0.8202693990634408,322,-1811,22270,car,0 days 02:37:52.405000
2024-10-27 21:45:25.796,0 days 02:37:52.645000,0 days 00:01:00.932000,10749,214,7,0,True,0,car,3521.686666666668,0.8236058999938413,90,-1784,22271,car,0 days 02:37:52.645000
2024-10-27 21:45:25.996,0 days 02:37:52.845000,0 days 00:01:01.132000,10850,193,7,0,True,0,car,3532.40888888889,0.8261134727335893,-42,-1766,22270,car,0 days 02:37:52.845000
2024-10-27 21:45:26.197,0 days 02:37:53.046000,0 days 00:01:01.333000,10068,171,6,0,True,0,car,3541.95638888889,0.8283463168433789,-95,-1756,22270,car,0 days 02:37:53.046000
2024-10-27 21:45:26.477,0 days 02:37:53.326000,0 days 00:01:01.613000,10915,154,4,0,True,0,car,3553.934166666668,0.8311475224531699,-201,-1729,22273,car,0 days 02:37:53.326000
2024-10-27 21:45:26.717,0 days 02:37:53.566000,0 days 00:01:01.853000,10364,145,3,0,True,0,car,3563.600833333335,0.8334082357004039,-342,-1663,22270,car,0 days 02:37:53.566000
2024-10-27 21:45:27.076,0 days 02:37:53.925000,0 days 00:01:02.212000,9531,135,3,3,True,0,car,3577.063333333335,0.8365566686753232,-412,-1609,22270,car,0 days 02:37:53.925000
2024-10-27 21:45:27.356,0 days 02:37:54.205000,0 days 00:01:02.492000,9192,130,3,3,True,0,car,3587.1744444444457,0.8389213227615104,-493,-1525,22267,car,0 days 02:37:54.205000
2024-10-27 21:45:27.596,0 days 02:37:54.445000,0 days 00:01:02.732000,9324,126,3,20,False,0,car,3595.574444444446,0.8408858046177276,-563,-1425,22263,car,0 days 02:37:54.445000
2024-10-27 21:45:27.876,0 days 02:37:54.725000,0 days 00:01:03.012000,9750,128,3,60,False,0,car,3605.5300000000016,0.8432140794102811,-576,-1382,22264,car,0 days 02:37:54.725000
2024-10-27 21:45:28.076,0 days 02:37:54.925000,0 days 00:01:03.212000,9943,133,3,73,False,0,car,3612.9188888888907,0.8449420958578795,-597,-1313,22265,car,0 days 02:37:54.925000
2024-10-27 21:45:28.276,0 days 02:37:55.125000,0 days 00:01:03.412000,10552,141,3,92,False,0,car,3620.7522222222237,0.8467740531444311,-612,-1235,22265,car,0 days 02:37:55.125000
2024-10-27 21:45:28.556,0 days 02:37:55.405000,0 days 00:01:03.692000,11478,148,3,100,False,0,car,3632.2633333333347,0.8494661208733212,-626,-1082,22268,car,0 days 02:37:55.405000
2024-10-27 21:45:28.716,0 days 02:37:55.565000,0 days 00:01:03.852000,11473,158,3,100,False,0,car,3639.2855555555566,0.8511083861287829,-628,-1033,22268,car,0 days 02:37:55.565000
2024-10-27 21:45:29.036,0 days 02:37:55.885000,0 days 00:01:04.172000,10686,169,3,100,False,0,car,3654.307777777779,0.854621586485404,-621,-891,22267,car,0 days 02:37:55.885000
2024-10-27 21:45:29.396,0 days 02:37:56.245000,0 days 00:01:04.532000,11271,185,4,100,False,0,car,3672.807777777779,0.8589481239068345,-607,-676,22267,car,0 days 02:37:56.245000
2024-10-27 21:45:29.556,0 days 02:37:56.405000,0 days 00:01:04.692000,11390,188,4,100,False,0,car,3681.1633333333343,0.8609022116791561,-603,-605,22267,car,0 days 02:37:56.405000
2024-10-27 21:45:29.876,0 days 02:37:56.725000,0 days 00:01:05.012000,10886,167,4,0,True,0,car,3696.007777777779,0.864373835700196,-595,-396,22271,car,0 days 02:37:56.725000
2024-10-27 21:45:30.076,0 days 02:37:56.925000,0 days 00:01:05.212000,10803,152,4,0,True,0,car,3704.4522222222236,0.8663487116403084,-593,-351,22270,car,0 days 02:37:56.925000
2024-10-27 21:45:30.436,0 days 02:37:57.285000,0 days 00:01:05.572000,11368,133,3,0,True,0,car,3717.7522222222237,0.8694591412459854,-610,-172,22273,car,0 days 02:37:57.285000
2024-10-27 21:45:30.836,0 days 02:37:57.685000,0 days 00:01:05.972000,9617,112,2,0,True,0,car,3730.196666666668,0.8723694847366774,-633,-85,22270,car,0 days 02:37:57.685000
2024-10-27 21:45:31.156,0 days 02:37:58.005000,0 days 00:01:06.292000,8572,102,2,0,True,0,car,3739.263333333335,0.8744898778513245,-668,-7,22270,car,0 days 02:37:58.005000
2024-10-27 21:45:31.356,0 days 02:37:58.205000,0 days 00:01:06.492000,7967,95,2,0,True,0,car,3744.541111111113,0.8757241753138948,-703,29,22270,car,0 days 02:37:58.205000
2024-10-27 21:45:31.556,0 days 02:37:58.405000,0 days 00:01:06.692000,7127,88,2,0,True,0,car,3749.4300000000017,0.8768675245423808,-748,61,22269,car,0 days 02:37:58.405000
2024-10-27 21:45:31.716,0 days 02:37:58.565000,0 days 00:01:06.852000,6944,83,2,0,True,0,car,3753.118888888891,0.8777302335056932,-778,73,22270,car,0 days 02:37:58.565000
2024-10-27 21:45:32.036,0 days 02:37:58.885000,0 days 00:01:07.172000,6536,77,2,0,False,0,car,3759.9633333333354,0.8793309224255738,-850,86,22269,car,0 days 02:37:58.885000
2024-10-27 21:45:32.276,0 days 02:37:59.125000,0 days 00:01:07.412000,6194,71,2,0,False,0,car,3764.696666666669,0.8804378923604264,-900,79,22269,car,0 days 02:37:59.125000
2024-10-27 21:45:32.556,0 days 02:37:59.405000,0 days 00:01:07.692000,5822,68,2,0,False,0,car,3769.9855555555578,0.8816747883439704,-952,58,22269,car,0 days 02:37:59.405000
2024-10-27 21:45:32.877,0 days 02:37:59.726000,0 days 00:01:08.013000,6159,67,2,20,False,0,car,3775.9597222222246,0.8830719481085756,-1016,13,22270,car,0 days 02:37:59.726000
2024-10-27 21:45:33.037,0 days 02:37:59.886000,0 days 00:01:08.173000,6356,68,2,25,False,0,car,3778.981944444447,0.8837787458134579,-1046,-10,22271,car,0 days 02:37:59.886000
2024-10-27 21:45:33.237,0 days 02:38:00.086000,0 days 00:01:08.373000,6532,70,2,30,False,0,car,3782.870833333336,0.8846882281542993,-1077,-36,22270,car,0 days 02:38:00.086000
2024-10-27 21:45:33.397,0 days 02:38:00.246000,0 days 00:01:08.533000,6862,73,2,31,False,0,car,3786.1152777777806,0.8854469962786583,-1095,-51,22270,car,0 days 02:38:00.246000
2024-10-27 21:45:33.597,0 days 02:38:00.446000,0 days 00:01:08.733000,7370,77,2,45,False,0,car,3790.3930555555585,0.8864474268535836,-1115,-67,22270,car,0 days 02:38:00.446000
2024-10-27 21:45:33.836,0 days 02:38:00.685000,0 days 00:01:08.972000,7933,77,2,57,False,0,car,3795.505000000003,0.8876429413906194,-1156,-95,22271,car,0 days 02:38:00.685000
2024-10-27 21:45:34.076,0 days 02:38:00.925000,0 days 00:01:09.212000,7622,98,2,55,False,0,car,3802.0383333333366,0.8891708717232328,-1207,-126,22270,car,0 days 02:38:00.925000
2024-10-27 21:45:34.316,0 days 02:38:01.165000,0 days 00:01:09.452000,7456,102,2,38,False,0,car,3808.8383333333363,0.890761166559218,-1267,-149,22271,car,0 days 02:38:01.165000
2024-10-27 21:45:34.516,0 days 02:38:01.365000,0 days 00:01:09.652000,7784,101,3,20,False,0,car,3814.4494444444476,0.8920734196510033,-1318,-162,22271,car,0 days 02:38:01.365000
2024-10-27 21:45:34.876,0 days 02:38:01.725000,0 days 00:01:10.012000,8046,105,3,35,False,0,car,3824.9494444444476,0.8945290219712746,-1465,-168,22271,car,0 days 02:38:01.725000
2024-10-27 21:45:35.116,0 days 02:38:01.965000,0 days 00:01:10.252000,8212,107,3,48,False,0,car,3832.082777777781,0.8961972724364747,-1490,-166,22271,car,0 days 02:38:01.965000
2024-10-27 21:45:35.396,0 days 02:38:02.245000,0 days 00:01:10.532000,9004,116,3,59,False,0,car,3841.105000000003,0.8983072714672264,-1621,-143,22269,car,0 days 02:38:02.245000
2024-10-27 21:45:35.636,0 days 02:38:02.485000,0 days 00:01:10.772000,9295,122,3,73,False,0,car,3849.238333333337,0.9002093888200717,-1621,-143,22269,car,0 days 02:38:02.485000
2024-10-27 21:45:35.996,0 days 02:38:02.845000,0 days 00:01:11.132000,10737,140,3,90,False,0,car,3863.238333333337,0.9034835252471002,-1738,-119,22271,car,0 days 02:38:02.845000
2024-10-27 21:45:36.396,0 days 02:38:03.245000,0 days 00:01:11.532000,11990,159,3,96,False,0,car,3880.9050000000034,0.9076151735954932,-1894,-94,22269,car,0 days 02:38:03.245000
2024-10-27 21:45:36.556,0 days 02:38:03.405000,0 days 00:01:11.692000,11282,161,3,0,True,0,car,3888.060555555559,0.9092886211026411,-1960,-85,22268,car,0 days 02:38:03.405000
2024-10-27 21:45:36.756,0 days 02:38:03.605000,0 days 00:01:11.892000,10331,150,3,0,True,0,car,3896.3938888888924,0.9112375118330152,-2084,-68,22266,car,0 days 02:38:03.605000
2024-10-27 21:45:37.036,0 days 02:38:03.885000,0 days 00:01:12.172000,9050,137,3,0,True,0,car,3907.049444444448,0.9137294934469201,-2216,-41,22264,car,0 days 02:38:03.885000
2024-10-27 21:45:37.316,0 days 02:38:04.165000,0 days 00:01:12.452000,8123,117,3,0,True,0,car,3916.149444444448,0.9158576821244886,-2281,-16,22263,car,0 days 02:38:04.165000
2024-10-27 21:45:37.676,0 days 02:38:04.525000,0 days 00:01:12.812000,7596,109,3,0,False,0,car,3927.049444444448,0.9184068311998179,-2338,24,22263,car,0 days 02:38:04.525000
2024-10-27 21:45:37.876,0 days 02:38:04.725000,0 days 00:01:13.012000,7488,107,3,0,False,0,car,3932.9938888888923,0.9197970399208181,-2374,67,22263,car,0 days 02:38:04.725000
2024-10-27 21:45:38.076,0 days 02:38:04.925000,0 days 00:01:13.212000,7276,104,3,0,False,0,car,3938.77166666667,0.9211482708272108,-2401,124,22264,car,0 days 02:38:04.925000
2024-10-27 21:45:38.276,0 days 02:38:05.125000,0 days 00:01:13.412000,7276,99,3,0,False,0,car,3944.27166666667,0.9224345387092577,-2425,212,22265,car,0 days 02:38:05.125000
2024-10-27 21:45:38.436,0 days 02:38:05.285000,0 days 00:01:13.572000,7564,98,3,23,False,0,car,3948.6272222222256,0.9234531589309999,-2433,243,22266,car,0 days 02:38:05.285000
2024-10-27 21:45:38.916,0 days 02:38:05.765000,0 days 00:01:14.052000,7947,104,3,44,False,0,car,3962.4938888888923,0.9266961131063424,-2426,383,22268,car,0 days 02:38:05.765000
2024-10-27 21:45:39.116,0 days 02:38:05.965000,0 days 00:01:14.252000,8331,108,3,48,False,0,car,3968.493888888892,0.9280993144322116,-2420,420,22267,car,0 days 02:38:05.965000
2024-10-27 21:45:39.357,0 days 02:38:06.206000,0 days 00:01:14.493000,8867,114,3,58,False,0,car,3976.1255555555585,0.9298841085630882,-2396,510,22268,car,0 days 02:38:06.206000
2024-10-27 21:45:39.597,0 days 02:38:06.446000,0 days 00:01:14.733000,9598,124,3,72,False,0,car,3984.3922222222254,0.9318174081676194,-2358,614,22269,car,0 days 02:38:06.446000
2024-10-27 21:45:39.797,0 days 02:38:06.646000,0 days 00:01:14.933000,10104,131,3,83,False,0,car,3991.6700000000033,0.9335194394054794,-2321,685,22269,car,0 days 02:38:06.646000
2024-10-27 21:45:40.117,0 days 02:38:06.966000,0 days 00:01:15.253000,11234,140,3,94,False,0,car,4004.1144444444476,0.9364297828961713,-2288,739,22268,car,0 days 02:38:06.966000
2024-10-27 21:45:40.476,0 days 02:38:07.325000,0 days 00:01:15.612000,11852,160,3,97,False,0,car,4020.070000000003,0.9401612590145942,-2203,848,22267,car,0 days 02:38:07.325000
2024-10-27 21:45:40.676,0 days 02:38:07.525000,0 days 00:01:15.812000,10793,168,3,100,False,0,car,4029.4033333333364,0.9423440166326132,-2105,944,22268,car,0 days 02:38:07.525000
2024-10-27 21:45:40.876,0 days 02:38:07.725000,0 days 00:01:16.012000,11076,175,4,91,False,0,car,4039.1255555555585,0.9446177224847163,-2039,1002,22267,car,0 days 02:38:07.725000
2024-10-27 21:45:41.076,0 days 02:38:07.925000,0 days 00:01:16.212000,11354,184,4,100,False,0,car,4049.3477777777807,0.9470083617806418,-1996,1031,22266,car,0 days 02:38:07.925000
2024-10-27 21:45:41.356,0 days 02:38:08.205000,0 days 00:01:16.492000,11585,187,4,100,False,0,car,4063.8922222222254,0.9504098257353881,-1873,1104,22265,car,0 days 02:38:08.205000
2024-10-27 21:45:41.516,0 days 02:38:08.365000,0 days 00:01:16.652000,10465,197,4,100,False,0,car,4072.647777777781,0.9524574602627678,-1798,1142,22264,car,0 days 02:38:08.365000
2024-10-27 21:45:41.956,0 days 02:38:08.805000,0 days 00:01:17.092000,10920,210,5,100,False,0,car,4098.314444444448,0.9584600437123201,-1486,1241,22262,car,0 days 02:38:08.805000
2024-10-27 21:45:42.116,0 days 02:38:08.965000,0 days 00:01:17.252000,10920,216,5,100,False,0,car,4107.914444444447,0.9607051658337109,-1390,1261,22262,car,0 days 02:38:08.965000
2024-10-27 21:45:42.396,0 days 02:38:09.245000,0 days 00:01:17.532000,11616,224,5,100,False,0,car,4125.33666666667,0.9647796467206796,-1269,1274,22263,car,0 days 02:38:09.245000
2024-10-27 21:45:42.716,0 days 02:38:09.565000,0 days 00:01:17.852000,11234,232,5,100,False,0,car,4145.958888888892,0.9696025016481121,-1103,1285,22264,car,0 days 02:38:09.565000
2024-10-27 21:45:42.916,0 days 02:38:09.765000,0 days 00:01:18.052000,10705,236,6,100,False,0,car,4159.070000000003,0.972668756397234,-889,1283,22265,car,0 days 02:38:09.765000
2024-10-27 21:45:43.116,0 days 02:38:09.965000,0 days 00:01:18.252000,10890,240,6,100,False,0,car,4172.403333333336,0.9757869815658324,-734,1276,22266,car,0 days 02:38:09.965000
2024-10-27 21:45:43.356,0 days 02:38:10.205000,0 days 00:01:18.492000,11204,245,6,100,False,0,car,4188.73666666667,0.9796068073973658,-639,1266,22267,car,0 days 02:38:10.205000
2024-10-27 21:45:43.596,0 days 02:38:10.445000,0 days 00:01:18.732000,11317,251,6,100,False,0,car,4205.470000000003,0.9835201799839568,-504,1251,22268,car,0 days 02:38:10.445000
2024-10-27 21:45:43.956,0 days 02:38:10.805000,0 days 00:01:19.092000,11674,258,6,100,False,0,car,4231.270000000003,0.9895539456851951,-253,1220,22270,car,0 days 02:38:10.805000
