Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:23:31.592,0 days 02:15:58.441000,0 days 00:00:00.155000,11562,259,6,100,False,0,car,11.293055555555558,0.0026609176097963138,29,1180,22271,car,0 days 02:15:58.441000
2024-10-27 21:23:31.832,0 days 02:15:58.681000,0 days 00:00:00.395000,10992,262,6,100,False,0,car,28.759722222222223,0.0067764876332618695,200,1152,22271,car,0 days 02:15:58.681000
2024-10-27 21:23:32.072,0 days 02:15:58.921000,0 days 00:00:00.635000,10716,267,7,100,False,0,car,46.55972222222222,0.010970599069388982,325,1131,22271,car,0 days 02:15:58.921000
2024-10-27 21:23:32.352,0 days 02:15:59.201000,0 days 00:00:00.915000,10883,270,7,100,False,0,car,67.55972222222222,0.015918708067067036,478,1105,22270,car,0 days 02:15:59.201000
2024-10-27 21:23:32.672,0 days 02:15:59.521000,0 days 00:00:01.235000,11051,277,7,100,False,0,car,92.18194444444444,0.021720300415667335,712,1065,22272,car,0 days 02:15:59.521000
2024-10-27 21:23:32.832,0 days 02:15:59.681000,0 days 00:00:01.395000,11051,279,7,100,False,0,car,104.58194444444443,0.024642040966677232,901,1035,22271,car,0 days 02:15:59.681000
2024-10-27 21:23:33.032,0 days 02:15:59.881000,0 days 00:00:01.595000,11154,281,7,100,False,0,car,120.19305555555553,0.02832039712632679,1085,1005,22270,car,0 days 02:15:59.881000
2024-10-27 21:23:33.352,0 days 02:16:00.201000,0 days 00:00:01.915000,11351,284,7,100,False,0,car,145.43749999999997,0.03426860011189533,1244,979,22271,car,0 days 02:16:00.201000
2024-10-27 21:23:33.792,0 days 02:16:00.641000,0 days 00:00:02.355000,11484,290,7,100,False,0,car,180.8819444444444,0.04262017032490749,1576,927,22271,car,0 days 02:16:00.641000
2024-10-27 21:23:34.032,0 days 02:16:00.881000,0 days 00:00:02.595000,10846,293,7,100,False,0,car,200.41527777777776,0.0472226971068747,1819,890,22270,car,0 days 02:16:00.881000
2024-10-27 21:23:34.392,0 days 02:16:01.241000,0 days 00:00:02.955000,10594,297,8,100,False,0,car,230.11527777777775,0.054220736975019376,2104,847,22271,car,0 days 02:16:01.241000
2024-10-27 21:23:34.631,0 days 02:16:01.480000,0 days 00:00:03.194000,10653,299,8,100,False,0,car,249.9655555555555,0.058897943550192275,2269,822,22270,car,0 days 02:16:01.480000
2024-10-27 21:23:34.831,0 days 02:16:01.680000,0 days 00:00:03.394000,10735,300,8,100,False,0,car,266.6322222222222,0.06282501418327009,2431,797,22270,car,0 days 02:16:01.680000
2024-10-27 21:23:35.111,0 days 02:16:01.960000,0 days 00:00:03.674000,10813,303,8,100,False,0,car,290.19888888888886,0.06837789205844214,2744,750,22271,car,0 days 02:16:01.960000
2024-10-27 21:23:35.391,0 days 02:16:02.240000,0 days 00:00:03.954000,10863,305,8,100,False,0,car,313.9211111111111,0.07396742259285624,3026,708,22270,car,0 days 02:16:02.240000
2024-10-27 21:23:35.671,0 days 02:16:02.520000,0 days 00:00:04.234000,10920,307,8,100,False,0,car,337.7988888888888,0.07959360578651238,3214,679,22271,car,0 days 02:16:02.520000
2024-10-27 21:23:36.031,0 days 02:16:02.880000,0 days 00:00:04.594000,11028,309,8,100,False,0,car,368.69888888888886,0.08687439474023867,3473,641,22270,car,0 days 02:16:02.880000
2024-10-27 21:23:36.231,0 days 02:16:03.080000,0 days 00:00:04.794000,11084,310,8,100,False,0,car,385.92111111111103,0.09093236772775241,3642,617,22271,car,0 days 02:16:03.080000
2024-10-27 21:23:36.471,0 days 02:16:03.320000,0 days 00:00:05.034000,11063,312,8,100,False,0,car,406.72111111111104,0.09583335187783353,3875,585,22270,car,0 days 02:16:03.320000
2024-10-27 21:23:36.871,0 days 02:16:03.720000,0 days 00:00:05.434000,11139,315,8,100,False,0,car,441.7211111111111,0.10408020020729697,4205,544,22269,car,0 days 02:16:03.720000
2024-10-27 21:23:37.112,0 days 02:16:03.961000,0 days 00:00:05.675000,11236,316,8,100,False,0,car,462.87555555555554,0.1090647000595082,4403,522,22270,car,0 days 02:16:03.961000
2024-10-27 21:23:37.512,0 days 02:16:04.361000,0 days 00:00:06.075000,11212,318,8,100,False,0,car,498.2088888888889,0.1173900898016332,4790,478,22270,car,0 days 02:16:04.361000
2024-10-27 21:23:37.672,0 days 02:16:04.521000,0 days 00:00:06.235000,11306,318,8,100,False,0,car,512.3422222222223,0.1207202456984832,4968,458,22270,car,0 days 02:16:04.521000
2024-10-27 21:23:37.832,0 days 02:16:04.681000,0 days 00:00:06.395000,11319,319,8,100,False,0,car,526.52,0.12406087378368805,5088,444,22269,car,0 days 02:16:04.681000
2024-10-27 21:23:38.352,0 days 02:16:05.201000,0 days 00:00:06.915000,11344,321,8,100,False,0,car,572.8866666666667,0.13498598428491054,5519,394,22269,car,0 days 02:16:05.201000
2024-10-27 21:23:38.592,0 days 02:16:05.441000,0 days 00:00:07.155000,11368,321,8,100,False,0,car,594.2866666666666,0.14002834297778247,5730,369,22269,car,0 days 02:16:05.441000
2024-10-27 21:23:38.832,0 days 02:16:05.681000,0 days 00:00:07.395000,11392,322,8,100,False,0,car,615.7533333333332,0.14508640995318667,5943,344,22270,car,0 days 02:16:05.681000
2024-10-27 21:23:39.112,0 days 02:16:05.961000,0 days 00:00:07.675000,11383,323,8,100,False,0,car,640.8755555555555,0.15100581442077932,6192,315,22268,car,0 days 02:16:05.961000
2024-10-27 21:23:39.352,0 days 02:16:06.201000,0 days 00:00:07.915000,11441,323,8,100,False,0,car,662.4088888888888,0.15607958967871585,6406,292,22269,car,0 days 02:16:06.201000
2024-10-27 21:23:39.792,0 days 02:16:06.641000,0 days 00:00:08.355000,11470,324,8,100,False,0,car,702.0088888888888,0.16541030950290878,6791,246,22268,car,0 days 02:16:06.641000
2024-10-27 21:23:39.992,0 days 02:16:06.841000,0 days 00:00:08.555000,11482,324,8,100,False,0,car,720.0088888888887,0.16965154578663277,7031,216,22269,car,0 days 02:16:06.841000
2024-10-27 21:23:40.272,0 days 02:16:07.121000,0 days 00:00:08.835000,11529,325,8,100,False,0,car,745.2866666666665,0.1756076029134675,7338,175,22268,car,0 days 02:16:07.121000
2024-10-27 21:23:40.432,0 days 02:16:07.281000,0 days 00:00:08.995000,11476,325,8,100,False,0,car,759.7311111111109,0.17901106412880158,7412,165,22268,car,0 days 02:16:07.281000
2024-10-27 21:23:40.712,0 days 02:16:07.561000,0 days 00:00:09.275000,11508,326,8,100,False,0,car,785.0866666666665,0.1849854475852573,7622,138,22267,car,0 days 02:16:07.561000
2024-10-27 21:23:40.952,0 days 02:16:07.801000,0 days 00:00:09.515000,11511,326,8,100,False,0,car,806.8199999999998,0.1901063476907908,7829,111,22268,car,0 days 02:16:07.801000
2024-10-27 21:23:41.431,0 days 02:16:08.280000,0 days 00:00:09.994000,11494,327,8,100,False,0,car,850.3291666666664,0.2003581619319721,8305,48,22268,car,0 days 02:16:08.280000
2024-10-27 21:23:41.671,0 days 02:16:08.520000,0 days 00:00:10.234000,11607,328,8,100,False,0,car,872.1958333333331,0.20551047860257018,8476,25,22267,car,0 days 02:16:08.520000
2024-10-27 21:23:42.071,0 days 02:16:08.920000,0 days 00:00:10.634000,11602,328,8,100,False,0,car,908.6402777777776,0.21409767305356703,8846,-21,22268,car,0 days 02:16:08.920000
2024-10-27 21:23:42.231,0 days 02:16:09.080000,0 days 00:00:10.794000,11584,328,8,100,False,0,car,923.2180555555553,0.21753255083396578,8989,-40,22267,car,0 days 02:16:09.080000
2024-10-27 21:23:42.391,0 days 02:16:09.240000,0 days 00:00:10.954000,11616,328,8,100,False,0,car,937.7958333333331,0.2209674286143645,9129,-59,22267,car,0 days 02:16:09.240000
2024-10-27 21:23:42.671,0 days 02:16:09.520000,0 days 00:00:11.234000,11597,329,8,100,False,0,car,963.384722222222,0.22699679105968332,9379,-92,22267,car,0 days 02:16:09.520000
2024-10-27 21:23:42.911,0 days 02:16:09.760000,0 days 00:00:11.474000,11583,329,8,91,False,0,car,985.3180555555554,0.23216481601281372,9593,-120,22267,car,0 days 02:16:09.760000
2024-10-27 21:23:43.231,0 days 02:16:10.080000,0 days 00:00:11.794000,11310,322,8,0,False,0,car,1013.9402777777776,0.2389089053133527,9992,-172,22267,car,0 days 02:16:10.080000
2024-10-27 21:23:43.511,0 days 02:16:10.360000,0 days 00:00:12.074000,10838,314,8,0,True,0,car,1038.3624999999997,0.24466337281435604,10122,-190,22265,car,0 days 02:16:10.360000
2024-10-27 21:23:43.712,0 days 02:16:10.561000,0 days 00:00:12.275000,10446,299,8,0,True,0,car,1055.0566666666664,0.24859692311397846,10332,-216,22265,car,0 days 02:16:10.561000
2024-10-27 21:23:43.992,0 days 02:16:10.841000,0 days 00:00:12.555000,10198,261,8,0,True,0,car,1075.3566666666663,0.2533800951450672,10515,-239,22265,car,0 days 02:16:10.841000
