Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:57:08.586,0 days 01:49:35.435000,0 days 00:00:06.913000,11336,320,8,100,False,0,car,567.9758333333335,0.1341029496427507,5524,393,22270,car,0 days 01:49:35.435000
2024-10-27 20:57:08.786,0 days 01:49:35.635000,0 days 00:00:07.113000,11388,322,8,100,False,0,car,585.8647222222224,0.13832663773833828,5626,381,22269,car,0 days 01:49:35.635000
2024-10-27 20:57:09.026,0 days 01:49:35.875000,0 days 00:00:07.353000,11411,322,8,100,False,0,car,607.331388888889,0.14339506345304334,5863,354,22268,car,0 days 01:49:35.875000
2024-10-27 20:57:09.426,0 days 01:49:36.275000,0 days 00:00:07.753000,11447,323,8,100,False,0,car,643.2202777777779,0.1518686737317687,6256,308,22269,car,0 days 01:49:36.275000
2024-10-27 20:57:09.626,0 days 01:49:36.475000,0 days 00:00:07.953000,11462,324,8,100,False,0,car,661.2202777777779,0.1561185959149065,6443,287,22269,car,0 days 01:49:36.475000
2024-10-27 20:57:09.866,0 days 01:49:36.715000,0 days 00:00:08.193000,11481,325,8,100,False,0,car,682.8869444444446,0.16123424298720201,6618,267,22269,car,0 days 01:49:36.715000
2024-10-27 20:57:10.026,0 days 01:49:36.875000,0 days 00:00:08.353000,11546,325,8,100,False,0,car,697.331388888889,0.16464467436873234,6743,252,22269,car,0 days 01:49:36.875000
2024-10-27 20:57:10.306,0 days 01:49:37.155000,0 days 00:00:08.633000,11516,326,8,100,False,0,car,722.6869444444445,0.1706312931476956,7050,214,22269,car,0 days 01:49:37.155000
2024-10-27 20:57:10.466,0 days 01:49:37.315000,0 days 00:00:08.793000,11535,326,8,100,False,0,car,737.1758333333335,0.17405221816424601,7177,197,22269,car,0 days 01:49:37.315000
2024-10-27 20:57:10.746,0 days 01:49:37.595000,0 days 00:00:09.073000,11560,327,8,100,False,0,car,762.6091666666669,0.18005720080449444,7387,169,22268,car,0 days 01:49:37.595000
2024-10-27 20:57:10.946,0 days 01:49:37.795000,0 days 00:00:09.273000,11599,327,8,100,False,0,car,780.7758333333335,0.18434647411895758,7567,145,22267,car,0 days 01:49:37.795000
2024-10-27 20:57:11.266,0 days 01:49:38.115000,0 days 00:00:09.593000,11603,327,8,100,False,0,car,809.8425000000002,0.19120931142209865,7946,95,22268,car,0 days 01:49:38.115000
2024-10-27 20:57:11.666,0 days 01:49:38.515000,0 days 00:00:09.993000,11650,329,8,100,False,0,car,846.3980555555557,0.1998403262261254,8214,60,22268,car,0 days 01:49:38.515000
2024-10-27 20:57:11.907,0 days 01:49:38.756000,0 days 00:00:10.234000,11662,329,8,100,False,0,car,868.4227777777779,0.20504051264555154,8433,31,22267,car,0 days 01:49:38.756000
2024-10-27 20:57:12.067,0 days 01:49:38.916000,0 days 00:00:10.394000,11676,329,8,100,False,0,car,883.0450000000002,0.20849291856716223,8576,13,22267,car,0 days 01:49:38.916000
2024-10-27 20:57:12.307,0 days 01:49:39.156000,0 days 00:00:10.634000,11635,330,8,100,False,0,car,905.0450000000002,0.21368726790210846,8882,-26,22268,car,0 days 01:49:39.156000
2024-10-27 20:57:12.507,0 days 01:49:39.356000,0 days 00:00:10.834000,11697,330,8,100,False,0,car,923.3783333333334,0.21801589234789692,9049,-48,22268,car,0 days 01:49:39.356000
2024-10-27 20:57:12.667,0 days 01:49:39.516000,0 days 00:00:10.994000,11666,330,8,100,False,0,car,938.0450000000001,0.2214787919045277,9171,-64,22267,car,0 days 01:49:39.516000
2024-10-27 20:57:12.907,0 days 01:49:39.756000,0 days 00:00:11.234000,11673,331,8,100,False,0,car,960.1116666666668,0.22668888169200407,9386,-92,22267,car,0 days 01:49:39.756000
2024-10-27 20:57:13.146,0 days 01:49:39.995000,0 days 00:00:11.473000,11599,329,8,69,False,0,car,981.9536111111113,0.2318459130374101,9604,-122,22267,car,0 days 01:49:39.995000
2024-10-27 20:57:13.506,0 days 01:49:40.355000,0 days 00:00:11.833000,11247,327,8,0,False,0,car,1014.6536111111112,0.23956660500344373,9971,-169,22268,car,0 days 01:49:40.355000
2024-10-27 20:57:13.666,0 days 01:49:40.515000,0 days 00:00:11.993000,11247,315,8,0,True,0,car,1028.6536111111113,0.24287210003477316,10154,-193,22267,car,0 days 01:49:40.515000
2024-10-27 20:57:13.866,0 days 01:49:40.715000,0 days 00:00:12.193000,11247,298,8,0,True,0,car,1045.2091666666668,0.2467809790797579,10346,-218,22265,car,0 days 01:49:40.715000
2024-10-27 20:57:14.026,0 days 01:49:40.875000,0 days 00:00:12.353000,10621,287,8,0,True,0,car,1057.9647222222222,0.24979265233052467,10415,-227,22265,car,0 days 01:49:40.875000
2024-10-27 20:57:14.306,0 days 01:49:41.155000,0 days 00:00:12.633000,10860,253,8,0,True,0,car,1077.6425,0.25443870923567097,10557,-244,22265,car,0 days 01:49:41.155000
2024-10-27 20:57:14.506,0 days 01:49:41.355000,0 days 00:00:12.833000,11167,242,8,0,True,0,car,1091.0869444444445,0.2576130338292492,10697,-262,22266,car,0 days 01:49:41.355000
2024-10-27 20:57:14.866,0 days 01:49:41.715000,0 days 00:00:13.193000,11580,196,5,0,True,0,car,1110.6869444444444,0.2622407268731104,10903,-291,22268,car,0 days 01:49:41.715000
2024-10-27 20:57:15.066,0 days 01:49:41.915000,0 days 00:00:13.393000,12140,181,4,0,True,0,car,1120.7425,0.2646149117964065,11035,-315,22267,car,0 days 01:49:41.915000
2024-10-27 20:57:15.386,0 days 01:49:42.235000,0 days 00:00:13.713000,11193,158,3,0,True,0,car,1134.7869444444445,0.267930900462756,11166,-345,22267,car,0 days 01:49:42.235000
2024-10-27 20:57:15.706,0 days 01:49:42.555000,0 days 00:00:14.033000,10142,146,3,0,True,0,car,1147.7647222222224,0.2709950418886233,11277,-387,22268,car,0 days 01:49:42.555000
2024-10-27 20:57:15.986,0 days 01:49:42.835000,0 days 00:00:14.313000,9265,133,3,0,True,0,car,1158.1091666666669,0.27343743543955,11369,-435,22265,car,0 days 01:49:42.835000
2024-10-27 20:57:16.266,0 days 01:49:43.115000,0 days 00:00:14.593000,8453,125,3,0,True,0,car,1167.831388888889,0.2757329181001954,11447,-492,22266,car,0 days 01:49:43.115000
2024-10-27 20:57:16.626,0 days 01:49:43.475000,0 days 00:00:14.953000,7709,111,3,0,True,0,car,1178.931388888889,0.2783537034464637,11545,-611,22265,car,0 days 01:49:43.475000
2024-10-27 20:57:16.946,0 days 01:49:43.795000,0 days 00:00:15.273000,6903,103,3,0,True,0,car,1188.0869444444445,0.28051539226060296,11565,-652,22265,car,0 days 01:49:43.795000
2024-10-27 20:57:17.146,0 days 01:49:43.995000,0 days 00:00:15.473000,6883,96,3,0,False,0,car,1193.4202777777778,0.28177462846301415,11587,-710,22266,car,0 days 01:49:43.995000
2024-10-27 20:57:17.346,0 days 01:49:44.195000,0 days 00:00:15.673000,6637,95,3,0,False,0,car,1198.6980555555556,0.28302074762165025,11599,-765,22265,car,0 days 01:49:44.195000
2024-10-27 20:57:17.546,0 days 01:49:44.395000,0 days 00:00:15.873000,6556,92,3,0,False,0,car,1203.8091666666667,0.2842275156489609,11608,-840,22265,car,0 days 01:49:44.395000
2024-10-27 20:57:17.906,0 days 01:49:44.755000,0 days 00:00:16.233000,6716,90,3,14,False,0,car,1212.8091666666667,0.2863524767405298,11608,-906,22265,car,0 days 01:49:44.755000
2024-10-27 20:57:18.266,0 days 01:49:45.115000,0 days 00:00:16.593000,7059,93,3,29,False,0,car,1222.1091666666666,0.28854826986848436,11597,-995,22265,car,0 days 01:49:45.115000
2024-10-27 20:57:18.507,0 days 01:49:45.356000,0 days 00:00:16.834000,7344,96,3,40,False,0,car,1228.5358333333334,0.2900656494923899,11585,-1058,22266,car,0 days 01:49:45.356000
2024-10-27 20:57:18.787,0 days 01:49:45.636000,0 days 00:00:17.114000,7478,104,3,43,False,0,car,1236.6247222222223,0.29197549106604687,11571,-1136,22265,car,0 days 01:49:45.636000
2024-10-27 20:57:18.987,0 days 01:49:45.836000,0 days 00:00:17.314000,7432,105,3,0,False,0,car,1242.4580555555556,0.29335278066243414,11566,-1193,22265,car,0 days 01:49:45.836000
2024-10-27 20:57:19.147,0 days 01:49:45.996000,0 days 00:00:17.474000,7626,102,3,6,False,0,car,1246.9913888888889,0.2944231314344836,11564,-1238,22265,car,0 days 01:49:45.996000
2024-10-27 20:57:19.347,0 days 01:49:46.196000,0 days 00:00:17.674000,7318,101,3,15,False,0,car,1252.6025,0.29574795285577044,11569,-1292,22268,car,0 days 01:49:46.196000
2024-10-27 20:57:19.667,0 days 01:49:46.516000,0 days 00:00:17.994000,6904,99,3,0,False,0,car,1261.4025,0.2978256925897489,11594,-1376,22267,car,0 days 01:49:46.516000
2024-10-27 20:57:19.866,0 days 01:49:46.715000,0 days 00:00:18.193000,6673,96,3,0,False,0,car,1266.7091666666665,0.29907863261114803,11620,-1423,22267,car,0 days 01:49:46.715000
2024-10-27 20:57:20.066,0 days 01:49:46.915000,0 days 00:00:18.393000,6563,94,3,5,False,0,car,1271.9313888888887,0.30031163472600897,11651,-1465,22265,car,0 days 01:49:46.915000
2024-10-27 20:57:20.226,0 days 01:49:47.075000,0 days 00:00:18.553000,6998,93,3,8,False,0,car,1276.0647222222221,0.30128754278287767,11680,-1494,22265,car,0 days 01:49:47.075000
2024-10-27 20:57:20.386,0 days 01:49:47.235000,0 days 00:00:18.713000,6998,91,3,12,False,0,car,1280.1091666666666,0.3022424635697062,11735,-1535,22266,car,0 days 01:49:47.235000
2024-10-27 20:57:20.546,0 days 01:49:47.395000,0 days 00:00:18.873000,6784,92,3,14,False,0,car,1284.1980555555556,0.3032078779915548,11781,-1566,22265,car,0 days 01:49:47.395000
2024-10-27 20:57:20.866,0 days 01:49:47.715000,0 days 00:00:19.193000,7373,97,3,46,False,0,car,1292.8202777777778,0.3052436431854529,11821,-1592,22265,car,0 days 01:49:47.715000
2024-10-27 20:57:21.186,0 days 01:49:48.035000,0 days 00:00:19.513000,7785,103,3,22,False,0,car,1301.9758333333334,0.30740533199959214,11893,-1646,22265,car,0 days 01:49:48.035000
2024-10-27 20:57:21.426,0 days 01:49:48.275000,0 days 00:00:19.753000,7645,105,3,24,False,0,car,1308.9758333333334,0.3090580795152568,11940,-1693,22266,car,0 days 01:49:48.275000
2024-10-27 20:57:21.586,0 days 01:49:48.435000,0 days 00:00:19.913000,7645,105,3,18,False,0,car,1313.6425000000002,0.31015991119236663,11969,-1739,22265,car,0 days 01:49:48.435000
2024-10-27 20:57:21.946,0 days 01:49:48.795000,0 days 00:00:20.273000,7876,105,3,18,False,0,car,1324.1425000000002,0.3126390324658637,12005,-1838,22267,car,0 days 01:49:48.795000
2024-10-27 20:57:22.106,0 days 01:49:48.955000,0 days 00:00:20.433000,8032,105,3,34,False,0,car,1328.809166666667,0.31374086414297353,12010,-1875,22268,car,0 days 01:49:48.955000
2024-10-27 20:57:22.266,0 days 01:49:49.115000,0 days 00:00:20.593000,8035,106,3,46,False,0,car,1333.5202777777781,0.31485318945510343,12013,-1920,22268,car,0 days 01:49:49.115000
2024-10-27 20:57:22.546,0 days 01:49:49.395000,0 days 00:00:20.873000,8455,111,3,46,False,0,car,1342.1536111111116,0.3168915780577566,12009,-2028,22267,car,0 days 01:49:49.395000
2024-10-27 20:57:22.826,0 days 01:49:49.675000,0 days 00:00:21.153000,9430,118,3,59,False,0,car,1351.3313888888893,0.31905851368940585,11999,-2099,22268,car,0 days 01:49:49.675000
2024-10-27 20:57:23.106,0 days 01:49:49.955000,0 days 00:00:21.433000,10120,124,3,73,False,0,car,1360.9758333333336,0.32133563248876607,11973,-2210,22267,car,0 days 01:49:49.955000
2024-10-27 20:57:23.346,0 days 01:49:50.195000,0 days 00:00:21.673000,10708,124,3,83,False,0,car,1369.2425000000003,0.3232874486025034,11953,-2290,22268,car,0 days 01:49:50.195000
2024-10-27 20:57:23.786,0 days 01:49:50.635000,0 days 00:00:22.113000,12125,157,3,100,False,0,car,1388.4313888888892,0.32781807552242875,11904,-2451,22268,car,0 days 01:49:50.635000
2024-10-27 20:57:24.106,0 days 01:49:50.955000,0 days 00:00:22.433000,10865,170,4,100,False,0,car,1403.5425000000002,0.33138591142926044,11856,-2589,22267,car,0 days 01:49:50.955000
2024-10-27 20:57:24.266,0 days 01:49:51.115000,0 days 00:00:22.593000,11081,178,4,100,False,0,car,1411.4536111111113,0.33325377846283705,11828,-2664,22267,car,0 days 01:49:51.115000
2024-10-27 20:57:24.426,0 days 01:49:51.275000,0 days 00:00:22.753000,11525,182,4,100,False,0,car,1419.5425000000002,0.3351636200364941,11797,-2738,22268,car,0 days 01:49:51.275000
2024-10-27 20:57:24.746,0 days 01:49:51.595000,0 days 00:00:23.073000,11991,190,4,100,False,0,car,1436.4313888888892,0.3391512013441295,11730,-2894,22268,car,0 days 01:49:51.595000
2024-10-27 20:57:24.907,0 days 01:49:51.756000,0 days 00:00:23.234000,11151,200,4,100,False,0,car,1445.3758333333337,0.34126304539192337,11693,-2972,22267,car,0 days 01:49:51.756000
2024-10-27 20:57:25.067,0 days 01:49:51.916000,0 days 00:00:23.394000,10856,207,5,100,False,0,car,1454.5758333333335,0.3434352278410826,11657,-3047,22267,car,0 days 01:49:51.916000
2024-10-27 20:57:25.347,0 days 01:49:52.196000,0 days 00:00:23.674000,11207,213,5,100,False,0,car,1471.1425000000004,0.34734673029482244,11554,-3237,22268,car,0 days 01:49:52.196000
2024-10-27 20:57:25.667,0 days 01:49:52.516000,0 days 00:00:23.994000,11650,225,5,100,False,0,car,1491.1425000000004,0.35206886605386445,11476,-3370,22267,car,0 days 01:49:52.516000
2024-10-27 20:57:25.867,0 days 01:49:52.716000,0 days 00:00:24.194000,11827,228,5,100,False,0,car,1503.809166666667,0.355059552034591,11413,-3472,22268,car,0 days 01:49:52.716000
2024-10-27 20:57:26.227,0 days 01:49:53.076000,0 days 00:00:24.554000,10815,228,6,100,False,0,car,1526.6091666666669,0.3604427867998989,11288,-3672,22269,car,0 days 01:49:53.076000
2024-10-27 20:57:26.626,0 days 01:49:53.475000,0 days 00:00:24.953000,11236,246,6,100,False,0,car,1553.874166666667,0.36688023837341294,11141,-3897,22269,car,0 days 01:49:53.475000
2024-10-27 20:57:26.786,0 days 01:49:53.635000,0 days 00:00:25.113000,11281,250,6,100,False,0,car,1564.985277777778,0.36950364712843625,11081,-3988,22270,car,0 days 01:49:53.635000
2024-10-27 20:57:26.946,0 days 01:49:53.795000,0 days 00:00:25.273000,11420,252,6,100,False,0,car,1576.185277777778,0.3721480431534998,11026,-4070,22270,car,0 days 01:49:53.795000
2024-10-27 20:57:27.226,0 days 01:49:54.075000,0 days 00:00:25.553000,11569,257,6,100,False,0,car,1596.1741666666671,0.3768675555037868,10864,-4324,22270,car,0 days 01:49:54.075000
2024-10-27 20:57:27.466,0 days 01:49:54.315000,0 days 00:00:25.793000,11156,262,6,100,False,0,car,1613.6408333333336,0.38099155406668345,10745,-4519,22270,car,0 days 01:49:54.315000
2024-10-27 20:57:27.626,0 days 01:49:54.475000,0 days 00:00:25.953000,10512,264,7,100,False,0,car,1625.374166666667,0.38376187371198806,10688,-4613,22270,car,0 days 01:49:54.475000
2024-10-27 20:57:27.906,0 days 01:49:54.755000,0 days 00:00:26.233000,10779,268,7,100,False,0,car,1646.2186111111114,0.3886833885364119,10620,-4728,22271,car,0 days 01:49:54.755000
2024-10-27 20:57:28.266,0 days 01:49:55.115000,0 days 00:00:26.593000,10902,274,7,100,False,0,car,1673.6186111111112,0.39515271452629935,10493,-4945,22271,car,0 days 01:49:55.115000
2024-10-27 20:57:28.546,0 days 01:49:55.395000,0 days 00:00:26.873000,10959,276,7,100,False,0,car,1695.085277777778,0.40022114024100447,10366,-5162,22270,car,0 days 01:49:55.395000
2024-10-27 20:57:28.746,0 days 01:49:55.595000,0 days 00:00:27.073000,11161,276,7,100,False,0,car,1710.4186111111112,0.4038414443229366,10274,-5317,22271,car,0 days 01:49:55.595000
2024-10-27 20:57:28.946,0 days 01:49:55.795000,0 days 00:00:27.273000,11036,279,7,100,False,0,car,1725.9186111111112,0.4075010995361942,10222,-5404,22271,car,0 days 01:49:55.795000
2024-10-27 20:57:29.186,0 days 01:49:56.035000,0 days 00:00:27.513000,11213,283,7,100,False,0,car,1744.785277777778,0.41195564760222386,10130,-5560,22270,car,0 days 01:49:56.035000
2024-10-27 20:57:29.506,0 days 01:49:56.355000,0 days 00:00:27.833000,11303,284,7,100,False,0,car,1770.029722222222,0.4179160322936368,9988,-5795,22270,car,0 days 01:49:56.355000
2024-10-27 20:57:29.666,0 days 01:49:56.515000,0 days 00:00:27.993000,11303,285,7,100,False,0,car,1782.6963888888888,0.4209067182743634,9867,-5993,22271,car,0 days 01:49:56.515000
2024-10-27 20:57:29.826,0 days 01:49:56.675000,0 days 00:00:28.153000,11312,286,7,100,False,0,car,1795.4075,0.4239078978901101,9815,-6076,22271,car,0 days 01:49:56.675000
2024-10-27 20:57:30.266,0 days 01:49:57.115000,0 days 00:00:28.593000,11231,288,7,50,False,0,car,1830.6075,0.432218856826024,9683,-6286,22273,car,0 days 01:49:57.115000
2024-10-27 20:57:30.586,0 days 01:49:57.435000,0 days 00:00:28.913000,10981,282,7,0,False,0,car,1855.6741666666667,0.43813726697735667,9475,-6595,22275,car,0 days 01:49:57.435000
2024-10-27 20:57:30.786,0 days 01:49:57.635000,0 days 00:00:29.113000,10951,278,7,0,False,0,car,1871.118611111111,0.44178380514683907,9446,-6637,22275,car,0 days 01:49:57.635000
2024-10-27 20:57:31.026,0 days 01:49:57.875000,0 days 00:00:29.353000,10775,268,7,0,True,0,car,1888.9852777777778,0.44600224642491665,9344,-6790,22276,car,0 days 01:49:57.875000
2024-10-27 20:57:31.306,0 days 01:49:58.155000,0 days 00:00:29.633000,9692,248,7,0,True,0,car,1908.2741666666666,0.4505564840236371,9178,-7027,22275,car,0 days 01:49:58.155000
2024-10-27 20:57:31.547,0 days 01:49:58.396000,0 days 00:00:29.874000,10694,217,7,0,True,0,car,1922.801111111111,0.45398639421517345,9136,-7085,22275,car,0 days 01:49:58.396000
2024-10-27 20:57:31.907,0 days 01:49:58.756000,0 days 00:00:30.234000,10581,183,6,0,True,0,car,1941.101111111111,0.45830714843469694,9034,-7228,22278,car,0 days 01:49:58.756000
2024-10-27 20:57:32.147,0 days 01:49:58.996000,0 days 00:00:30.474000,11332,168,4,0,True,0,car,1952.301111111111,0.4609515444597604,8969,-7319,22278,car,0 days 01:49:58.996000
2024-10-27 20:57:32.387,0 days 01:49:59.236000,0 days 00:00:30.714000,10343,147,3,0,True,0,car,1962.1011111111109,0.463265390981691,8901,-7427,22279,car,0 days 01:49:59.236000
2024-10-27 20:57:32.587,0 days 01:49:59.436000,0 days 00:00:30.914000,10343,137,3,0,True,0,car,1969.7122222222222,0.46506242597888203,8840,-7541,22280,car,0 days 01:49:59.436000
2024-10-27 20:57:32.827,0 days 01:49:59.676000,0 days 00:00:31.154000,8663,127,3,0,True,0,car,1978.1788888888889,0.4670614634502098,8828,-7575,22280,car,0 days 01:49:59.676000
2024-10-27 20:57:33.187,0 days 01:50:00.036000,0 days 00:00:31.514000,7832,115,3,0,True,0,car,1989.6788888888889,0.46977669151165896,8803,-7674,22281,car,0 days 01:50:00.036000
2024-10-27 20:57:33.386,0 days 01:50:00.235000,0 days 00:00:31.713000,7252,106,3,0,True,0,car,1995.5383333333334,0.4711601461186205,8799,-7739,22280,car,0 days 01:50:00.235000
2024-10-27 20:57:33.586,0 days 01:50:00.435000,0 days 00:00:31.913000,6856,99,3,0,True,0,car,2001.0383333333334,0.47245873345235706,8805,-7821,22281,car,0 days 01:50:00.435000
2024-10-27 20:57:33.946,0 days 01:50:00.795000,0 days 00:00:32.273000,6247,93,3,0,True,0,car,2010.3383333333336,0.47465452658031165,8826,-7877,22282,car,0 days 01:50:00.795000
2024-10-27 20:57:34.306,0 days 01:50:01.155000,0 days 00:00:32.633000,5681,86,3,0,True,0,car,2018.9383333333335,0.47668504495669967,8873,-7945,22283,car,0 days 01:50:01.155000
2024-10-27 20:57:34.586,0 days 01:50:01.435000,0 days 00:00:32.913000,5621,80,3,0,False,0,car,2025.1605555555557,0.47815415385951276,8923,-7989,22284,car,0 days 01:50:01.435000
2024-10-27 20:57:35.026,0 days 01:50:01.875000,0 days 00:00:33.353000,5796,75,3,10,False,0,car,2034.3272222222224,0.480318466082407,9007,-8039,22284,car,0 days 01:50:01.875000
2024-10-27 20:57:35.266,0 days 01:50:02.115000,0 days 00:00:33.593000,6046,77,3,26,False,0,car,2039.4605555555559,0.48153048092722783,9060,-8067,22285,car,0 days 01:50:02.115000
2024-10-27 20:57:35.546,0 days 01:50:02.395000,0 days 00:00:33.873000,6224,81,3,35,False,0,car,2045.7605555555558,0.48301795369132605,9132,-8111,22284,car,0 days 01:50:02.395000
2024-10-27 20:57:35.826,0 days 01:50:02.675000,0 days 00:00:34.153000,6174,87,3,0,True,0,car,2052.5272222222225,0.48461560962313527,9180,-8150,22285,car,0 days 01:50:02.675000
2024-10-27 20:57:35.986,0 days 01:50:02.835000,0 days 00:00:34.313000,6174,85,3,0,True,0,car,2056.3050000000003,0.4855075685998432,9199,-8169,22285,car,0 days 01:50:02.835000
2024-10-27 20:57:36.266,0 days 01:50:03.115000,0 days 00:00:34.593000,5558,80,3,0,True,0,car,2062.5272222222225,0.4869766775026562,9225,-8206,22286,car,0 days 01:50:03.115000
2024-10-27 20:57:36.546,0 days 01:50:03.395000,0 days 00:00:34.873000,5320,77,3,1,False,0,car,2068.516111111111,0.48839069482161374,9250,-8269,22286,car,0 days 01:50:03.395000
2024-10-27 20:57:36.866,0 days 01:50:03.715000,0 days 00:00:35.193000,4882,73,3,0,False,0,car,2075.005,0.48992276553454744,9261,-8330,22285,car,0 days 01:50:03.715000
2024-10-27 20:57:37.026,0 days 01:50:03.875000,0 days 00:00:35.353000,4749,71,3,0,False,0,car,2078.1605555555557,0.49066781362097406,9256,-8354,22285,car,0 days 01:50:03.875000
2024-10-27 20:57:37.386,0 days 01:50:04.235000,0 days 00:00:35.713000,4698,66,3,1,False,0,car,2084.7605555555556,0.4922261184214579,9219,-8448,22288,car,0 days 01:50:04.235000
2024-10-27 20:57:37.586,0 days 01:50:04.435000,0 days 00:00:35.913000,5238,65,3,14,False,0,car,2088.3716666666664,0.4930787262668404,9197,-8473,22288,car,0 days 01:50:04.435000
