Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:19.155,0 days 02:33:46.004000,0 days 00:00:00.433000,11338,261,6,100,False,0,car,31.470833333333328,0.0074841409141624265,140,1162,22270,car,0 days 02:33:46.004000
2024-10-27 21:41:19.435,0 days 02:33:46.284000,0 days 00:00:00.713000,10760,267,7,100,False,0,car,52.2375,0.012422702851960062,326,1131,22271,car,0 days 02:33:46.284000
2024-10-27 21:41:19.715,0 days 02:33:46.564000,0 days 00:00:00.993000,10927,272,7,100,False,0,car,73.39305555555555,0.01745374722304979,623,1081,22270,car,0 days 02:33:46.564000
2024-10-27 21:41:19.995,0 days 02:33:46.844000,0 days 00:00:01.273000,11035,277,7,100,False,0,car,94.93749999999999,0.022577274027431603,801,1051,22271,car,0 days 02:33:46.844000
2024-10-27 21:41:20.235,0 days 02:33:47.084000,0 days 00:00:01.513000,11164,280,7,100,False,0,car,113.60416666666666,0.02701643082545195,940,1028,22270,car,0 days 02:33:47.084000
2024-10-27 21:41:20.515,0 days 02:33:47.364000,0 days 00:00:01.793000,11308,284,7,100,False,0,car,135.69305555555553,0.03226943303644269,1162,993,22271,car,0 days 02:33:47.364000
2024-10-27 21:41:20.675,0 days 02:33:47.524000,0 days 00:00:01.953000,11375,286,7,100,False,0,car,148.40416666666664,0.035292287427475595,1287,972,22270,car,0 days 02:33:47.524000
2024-10-27 21:41:20.835,0 days 02:33:47.684000,0 days 00:00:02.113000,11473,288,7,100,False,0,car,161.20416666666662,0.03833628066040383,1413,952,22270,car,0 days 02:33:47.684000
2024-10-27 21:41:21.075,0 days 02:33:47.924000,0 days 00:00:02.353000,11522,290,7,100,False,0,car,180.53749999999997,0.042933978772639186,1627,920,22271,car,0 days 02:33:47.924000
2024-10-27 21:41:21.275,0 days 02:33:48.124000,0 days 00:00:02.553000,11609,293,7,100,False,0,car,196.8152777777777,0.046805029194722396,1795,894,22270,car,0 days 02:33:48.124000
2024-10-27 21:41:21.475,0 days 02:33:48.324000,0 days 00:00:02.753000,11055,295,7,100,False,0,car,213.20416666666662,0.05070250316917479,1939,872,22271,car,0 days 02:33:48.324000
2024-10-27 21:41:21.755,0 days 02:33:48.604000,0 days 00:00:03.033000,10674,296,8,100,False,0,car,236.22638888888883,0.05617746322006655,2161,839,22270,car,0 days 02:33:48.604000
2024-10-27 21:41:21.915,0 days 02:33:48.764000,0 days 00:00:03.193000,10682,298,8,100,False,0,car,249.4708333333333,0.05932715066247147,2323,814,22270,car,0 days 02:33:48.764000
2024-10-27 21:41:22.155,0 days 02:33:49.004000,0 days 00:00:03.433000,10744,300,8,100,False,0,car,269.4708333333333,0.06408339008892185,2527,782,22270,car,0 days 02:33:49.004000
2024-10-27 21:41:22.355,0 days 02:33:49.204000,0 days 00:00:03.633000,10821,302,8,100,False,0,car,286.2486111111111,0.06807334649666631,2672,761,22270,car,0 days 02:33:49.204000
2024-10-27 21:41:22.635,0 days 02:33:49.484000,0 days 00:00:03.913000,10869,304,8,100,False,0,car,309.8930555555555,0.07369627844082542,2988,714,22271,car,0 days 02:33:49.484000
2024-10-27 21:41:22.836,0 days 02:33:49.685000,0 days 00:00:04.114000,10928,305,8,100,False,0,car,326.9222222222222,0.07774601813580514,3184,684,22270,car,0 days 02:33:49.685000
2024-10-27 21:41:23.076,0 days 02:33:49.925000,0 days 00:00:04.354000,10987,309,8,100,False,0,car,347.52222222222224,0.08264494474504903,3275,670,22270,car,0 days 02:33:49.925000
2024-10-27 21:41:23.436,0 days 02:33:50.285000,0 days 00:00:04.714000,11053,310,8,100,False,0,car,378.52222222222224,0.09001711585604712,3713,607,22271,car,0 days 02:33:50.285000
2024-10-27 21:41:23.636,0 days 02:33:50.485000,0 days 00:00:04.914000,11102,312,8,100,False,0,car,395.8555555555555,0.09413919002563742,3794,595,22270,car,0 days 02:33:50.485000
2024-10-27 21:41:23.956,0 days 02:33:50.805000,0 days 00:00:05.234000,11133,313,8,100,False,0,car,423.67777777777775,0.10075564753887728,4023,566,22269,car,0 days 02:33:50.805000
2024-10-27 21:41:24.276,0 days 02:33:51.125000,0 days 00:00:05.554000,11213,315,8,100,False,0,car,451.67777777777775,0.1074143827359078,4312,531,22269,car,0 days 02:33:51.125000
2024-10-27 21:41:24.596,0 days 02:33:51.445000,0 days 00:00:05.874000,11225,316,8,100,False,0,car,479.7666666666666,0.11409425677483363,4586,501,22270,car,0 days 02:33:51.445000
2024-10-27 21:41:24.835,0 days 02:33:51.684000,0 days 00:00:06.113000,11280,317,8,100,False,0,car,500.81194444444446,0.11909907577019699,4818,474,22268,car,0 days 02:33:51.684000
2024-10-27 21:41:25.035,0 days 02:33:51.884000,0 days 00:00:06.313000,11282,318,8,100,False,0,car,518.478611111111,0.12330042059689479,5090,443,22269,car,0 days 02:33:51.884000
2024-10-27 21:41:25.435,0 days 02:33:52.284000,0 days 00:00:06.713000,11347,319,8,100,False,0,car,553.9230555555555,0.13172953380265962,5309,418,22270,car,0 days 02:33:52.284000
2024-10-27 21:41:25.875,0 days 02:33:52.724000,0 days 00:00:07.153000,11379,321,8,100,False,0,car,593.1563888888888,0.1410596901442131,5707,371,22268,car,0 days 02:33:52.724000
2024-10-27 21:41:26.115,0 days 02:33:52.964000,0 days 00:00:07.393000,11372,321,8,100,False,0,car,614.5563888888888,0.146148866330515,5938,345,22269,car,0 days 02:33:52.964000
2024-10-27 21:41:26.515,0 days 02:33:53.364000,0 days 00:00:07.793000,11430,321,8,100,False,0,car,650.2230555555556,0.15463082664101818,6281,306,22269,car,0 days 02:33:53.364000
2024-10-27 21:41:26.755,0 days 02:33:53.604000,0 days 00:00:08.033000,11465,322,8,100,False,0,car,671.6897222222221,0.15973585695874154,6505,280,22268,car,0 days 02:33:53.604000
2024-10-27 21:41:27.035,0 days 02:33:53.884000,0 days 00:00:08.313000,11465,323,8,100,False,0,car,696.8119444444445,0.16571022214941064,6736,253,22269,car,0 days 02:33:53.884000
2024-10-27 21:41:27.395,0 days 02:33:54.244000,0 days 00:00:08.673000,11499,324,8,100,False,0,car,729.2119444444445,0.17341533002026024,7059,212,22269,car,0 days 02:33:54.244000
2024-10-27 21:41:27.755,0 days 02:33:54.604000,0 days 00:00:09.033000,11493,324,8,100,False,0,car,761.6119444444445,0.18112043789110982,7506,153,22267,car,0 days 02:33:54.604000
2024-10-27 21:41:27.955,0 days 02:33:54.804000,0 days 00:00:09.233000,11505,324,8,100,False,0,car,779.6119444444446,0.1854010533749152,7602,140,22267,car,0 days 02:33:54.804000
2024-10-27 21:41:28.115,0 days 02:33:54.964000,0 days 00:00:09.393000,11494,325,8,100,False,0,car,794.056388888889,0.18883611518290713,7692,129,22268,car,0 days 02:33:54.964000
2024-10-27 21:41:28.315,0 days 02:33:55.164000,0 days 00:00:09.593000,11546,325,8,100,False,0,car,812.1119444444446,0.19312994244289705,7886,103,22267,car,0 days 02:33:55.164000
2024-10-27 21:41:28.515,0 days 02:33:55.364000,0 days 00:00:09.793000,11504,325,8,100,False,0,car,830.1675000000001,0.19742376970288697,8109,74,22267,car,0 days 02:33:55.364000
2024-10-27 21:41:28.675,0 days 02:33:55.524000,0 days 00:00:09.953000,11511,325,8,100,False,0,car,844.6119444444446,0.2008588315108789,8249,55,22268,car,0 days 02:33:55.524000
2024-10-27 21:41:28.995,0 days 02:33:55.844000,0 days 00:00:10.273000,11561,326,8,100,False,0,car,873.5897222222223,0.2077500939687581,8485,24,22267,car,0 days 02:33:55.844000
2024-10-27 21:41:29.195,0 days 02:33:56.044000,0 days 00:00:10.473000,11561,327,8,100,False,0,car,891.7563888888891,0.2120703447811172,8670,0,22268,car,0 days 02:33:56.044000
2024-10-27 21:41:29.516,0 days 02:33:56.365000,0 days 00:00:10.794000,11565,326,8,100,False,0,car,920.8247222222224,0.21898314243417727,8977,-39,22267,car,0 days 02:33:56.365000
2024-10-27 21:41:29.836,0 days 02:33:56.685000,0 days 00:00:11.114000,11575,327,8,100,False,0,car,949.8913888888891,0.22589554373395182,9264,-77,22268,car,0 days 02:33:56.685000
2024-10-27 21:41:30.116,0 days 02:33:56.965000,0 days 00:00:11.394000,11564,328,8,100,False,0,car,975.4025000000001,0.23196239135791294,9566,-116,22267,car,0 days 02:33:56.965000
2024-10-27 21:41:30.356,0 days 02:33:57.205000,0 days 00:00:11.634000,11379,328,8,100,False,0,car,997.2691666666668,0.23716254646416535,9830,-151,22268,car,0 days 02:33:57.205000
2024-10-27 21:41:30.556,0 days 02:33:57.405000,0 days 00:00:11.834000,11281,326,8,0,False,0,car,1015.3802777777779,0.24146958550033987,9915,-162,22268,car,0 days 02:33:57.405000
2024-10-27 21:41:30.916,0 days 02:33:57.765000,0 days 00:00:12.194000,10746,313,8,0,True,0,car,1046.680277777778,0.2489131002027347,10262,-208,22266,car,0 days 02:33:57.765000
2024-10-27 21:41:31.316,0 days 02:33:58.165000,0 days 00:00:12.594000,9652,274,8,0,True,0,car,1077.1247222222223,0.2561531535518869,10549,-243,22265,car,0 days 02:33:58.165000
2024-10-27 21:41:31.516,0 days 02:33:58.365000,0 days 00:00:12.794000,9847,251,8,0,True,0,car,1091.069166666667,0.25946930937421764,10691,-261,22266,car,0 days 02:33:58.365000
2024-10-27 21:41:31.875,0 days 02:33:58.724000,0 days 00:00:13.153000,10299,206,7,0,True,0,car,1111.6119444444446,0.26435462785399133,10922,-295,22268,car,0 days 02:33:58.724000
2024-10-27 21:41:32.115,0 days 02:33:58.964000,0 days 00:00:13.393000,10784,186,5,0,True,0,car,1124.0119444444447,0.2673034962983906,11054,-318,22267,car,0 days 02:33:58.964000
2024-10-27 21:41:32.275,0 days 02:33:59.124000,0 days 00:00:13.553000,10010,170,4,0,True,0,car,1131.5675000000003,0.26910029785949413,11107,-330,22268,car,0 days 02:33:59.124000
2024-10-27 21:41:32.475,0 days 02:33:59.324000,0 days 00:00:13.753000,11029,157,3,0,True,0,car,1140.2897222222225,0.27117454672047386,11190,-353,22267,car,0 days 02:33:59.324000
2024-10-27 21:41:32.715,0 days 02:33:59.564000,0 days 00:00:13.993000,10189,147,3,0,True,0,car,1150.0897222222225,0.2735051040394345,11282,-388,22267,car,0 days 02:33:59.564000
2024-10-27 21:41:32.875,0 days 02:33:59.724000,0 days 00:00:14.153000,9549,137,3,0,True,0,car,1156.1786111111114,0.274953114709265,11342,-419,22265,car,0 days 02:33:59.724000
2024-10-27 21:41:33.155,0 days 02:34:00.004000,0 days 00:00:14.433000,8835,128,3,0,True,0,car,1166.134166666667,0.2773206650015425,11419,-469,22266,car,0 days 02:34:00.004000
2024-10-27 21:41:33.315,0 days 02:34:00.164000,0 days 00:00:14.593000,8357,124,3,0,True,0,car,1171.6452777777781,0.2786312731990533,11461,-504,22266,car,0 days 02:34:00.164000
2024-10-27 21:41:33.635,0 days 02:34:00.484000,0 days 00:00:14.913000,7555,111,3,0,True,0,car,1181.511944444445,0.28097768464943546,11526,-579,22266,car,0 days 02:34:00.484000
2024-10-27 21:41:33.995,0 days 02:34:00.844000,0 days 00:00:15.273000,6899,100,3,0,True,0,car,1191.511944444445,0.28335580436266067,11573,-672,22266,car,0 days 02:34:00.844000
2024-10-27 21:41:34.155,0 days 02:34:01.004000,0 days 00:00:15.433000,6691,99,3,0,False,0,car,1195.911944444445,0.28440217703647974,11588,-714,22265,car,0 days 02:34:01.004000
2024-10-27 21:41:34.435,0 days 02:34:01.284000,0 days 00:00:15.713000,6833,93,3,1,False,0,car,1203.1452777777783,0.28612235029571265,11604,-787,22266,car,0 days 02:34:01.284000
2024-10-27 21:41:34.635,0 days 02:34:01.484000,0 days 00:00:15.913000,6871,92,3,7,False,0,car,1208.2563888888894,0.2873378337046944,11609,-850,22266,car,0 days 02:34:01.484000
2024-10-27 21:41:34.875,0 days 02:34:01.724000,0 days 00:00:16.153000,6792,93,3,21,False,0,car,1214.4563888888895,0.288812267926894,11607,-923,22265,car,0 days 02:34:01.724000
2024-10-27 21:41:35.155,0 days 02:34:02.004000,0 days 00:00:16.433000,7132,95,3,29,False,0,car,1221.8452777777784,0.29056943415944375,11598,-989,22266,car,0 days 02:34:02.004000
2024-10-27 21:41:35.435,0 days 02:34:02.284000,0 days 00:00:16.713000,7498,97,3,41,False,0,car,1229.3897222222229,0.2923635933653103,11588,-1047,22266,car,0 days 02:34:02.284000
2024-10-27 21:41:35.595,0 days 02:34:02.444000,0 days 00:00:16.873000,7648,105,3,36,False,0,car,1234.0563888888896,0.2934733825648154,11575,-1121,22265,car,0 days 02:34:02.444000
2024-10-27 21:41:35.876,0 days 02:34:02.725000,0 days 00:00:17.154000,7283,103,3,0,False,0,car,1242.096111111112,0.29538532475536755,11564,-1200,22267,car,0 days 02:34:02.725000
2024-10-27 21:41:36.276,0 days 02:34:03.125000,0 days 00:00:17.554000,7075,100,3,0,False,0,car,1253.207222222223,0.29802767999228447,11567,-1283,22268,car,0 days 02:34:03.125000
2024-10-27 21:41:36.516,0 days 02:34:03.365000,0 days 00:00:17.794000,6912,99,3,0,False,0,car,1259.8072222222231,0.2995972390030131,11581,-1344,22267,car,0 days 02:34:03.365000
2024-10-27 21:41:36.756,0 days 02:34:03.605000,0 days 00:00:18.034000,7069,95,3,18,False,0,car,1266.1405555555564,0.3011033814880557,11611,-1406,22268,car,0 days 02:34:03.605000
2024-10-27 21:41:37.036,0 days 02:34:03.885000,0 days 00:00:18.314000,6928,96,3,6,True,0,car,1273.607222222223,0.30287904420726386,11674,-1493,22267,car,0 days 02:34:03.885000
2024-10-27 21:41:37.236,0 days 02:34:04.085000,0 days 00:00:18.514000,6847,93,3,9,True,0,car,1278.7738888888898,0.3041077393924302,11693,-1506,22266,car,0 days 02:34:04.085000
2024-10-27 21:41:37.436,0 days 02:34:04.285000,0 days 00:00:18.714000,7228,94,3,20,False,0,car,1283.996111111112,0.30534964635378115,11731,-1534,22265,car,0 days 02:34:04.285000
2024-10-27 21:41:37.756,0 days 02:34:04.605000,0 days 00:00:19.034000,7468,96,3,42,False,0,car,1292.5294444444453,0.30737897517573326,11812,-1585,22265,car,0 days 02:34:04.605000
2024-10-27 21:41:37.956,0 days 02:34:04.805000,0 days 00:00:19.234000,7112,103,3,12,False,0,car,1298.2516666666677,0.3087397881227455,11872,-1628,22265,car,0 days 02:34:04.805000
2024-10-27 21:41:38.196,0 days 02:34:05.045000,0 days 00:00:19.474000,7129,100,3,4,False,0,car,1304.9183333333342,0.3103252012648956,11931,-1682,22265,car,0 days 02:34:05.045000
2024-10-27 21:41:38.435,0 days 02:34:05.284000,0 days 00:00:19.713000,7267,99,3,15,False,0,car,1311.4908333333342,0.31188822044641284,11968,-1735,22265,car,0 days 02:34:05.284000
2024-10-27 21:41:38.675,0 days 02:34:05.524000,0 days 00:00:19.953000,7277,100,3,19,False,0,car,1318.1575000000007,0.31347363358856295,11993,-1795,22266,car,0 days 02:34:05.524000
2024-10-27 21:41:38.915,0 days 02:34:05.764000,0 days 00:00:20.193000,7541,99,3,29,False,0,car,1324.7575000000008,0.3150431925992916,12008,-1860,22268,car,0 days 02:34:05.764000
2024-10-27 21:41:39.115,0 days 02:34:05.964000,0 days 00:00:20.393000,7816,102,3,46,False,0,car,1330.4241666666676,0.3163907937701192,12012,-1921,22267,car,0 days 02:34:05.964000
2024-10-27 21:41:39.435,0 days 02:34:06.284000,0 days 00:00:20.713000,8458,108,3,50,False,0,car,1340.0241666666675,0.3186737886948154,12010,-2017,22267,car,0 days 02:34:06.284000
2024-10-27 21:41:39.755,0 days 02:34:06.604000,0 days 00:00:21.033000,9251,117,3,67,False,0,car,1350.4241666666676,0.32114703319656956,11994,-2122,22268,car,0 days 02:34:06.604000
2024-10-27 21:41:39.995,0 days 02:34:06.844000,0 days 00:00:21.273000,9920,124,3,76,False,0,car,1358.6908333333342,0.32311294549283576,11978,-2191,22268,car,0 days 02:34:06.844000
2024-10-27 21:41:40.155,0 days 02:34:07.004000,0 days 00:00:21.433000,10413,132,3,79,False,0,car,1364.5575000000008,0.3245081090579278,11958,-2268,22267,car,0 days 02:34:07.004000
2024-10-27 21:41:40.395,0 days 02:34:07.244000,0 days 00:00:21.673000,10778,146,3,85,False,0,car,1374.2908333333341,0.326822812245467,11922,-2394,22268,car,0 days 02:34:07.244000
2024-10-27 21:41:40.595,0 days 02:34:07.444000,0 days 00:00:21.873000,11625,155,3,100,False,0,car,1382.9019444444455,0.32887063755407764,11893,-2484,22268,car,0 days 02:34:07.444000
2024-10-27 21:41:40.795,0 days 02:34:07.644000,0 days 00:00:22.073000,12320,164,3,100,False,0,car,1392.0130555555565,0.33103736884834944,11872,-2547,22267,car,0 days 02:34:07.644000
2024-10-27 21:41:40.995,0 days 02:34:07.844000,0 days 00:00:22.273000,11620,173,4,100,False,0,car,1401.6241666666676,0.33332300612828253,11851,-2602,22267,car,0 days 02:34:07.844000
2024-10-27 21:41:41.235,0 days 02:34:08.084000,0 days 00:00:22.513000,11539,182,4,100,False,0,car,1413.757500000001,0.3362084580469958,11782,-2773,22267,car,0 days 02:34:08.084000
2024-10-27 21:41:41.515,0 days 02:34:08.364000,0 days 00:00:22.793000,11752,194,4,100,False,0,car,1428.8463888888898,0.33979677645872886,11711,-2933,22268,car,0 days 02:34:08.364000
2024-10-27 21:41:41.835,0 days 02:34:08.684000,0 days 00:00:23.113000,10809,205,5,100,False,0,car,1447.068611111112,0.3441302390472725,11656,-3047,22267,car,0 days 02:34:08.684000
2024-10-27 21:41:42.115,0 days 02:34:08.964000,0 days 00:00:23.393000,11260,214,5,100,False,0,car,1463.7130555555566,0.34808848719217406,11600,-3154,22268,car,0 days 02:34:08.964000
2024-10-27 21:41:42.395,0 days 02:34:09.244000,0 days 00:00:23.673000,11523,224,5,100,False,0,car,1481.1352777777786,0.3522317002036596,11514,-3305,22267,car,0 days 02:34:09.244000
2024-10-27 21:41:42.556,0 days 02:34:09.405000,0 days 00:00:23.834000,11654,226,5,100,False,0,car,1491.242500000001,0.35463531864492115,11461,-3394,22268,car,0 days 02:34:09.405000
2024-10-27 21:41:42.796,0 days 02:34:09.645000,0 days 00:00:24.074000,10581,234,5,100,False,0,car,1506.842500000001,0.35834518539755245,11374,-3537,22267,car,0 days 02:34:09.645000
2024-10-27 21:41:42.956,0 days 02:34:09.805000,0 days 00:00:24.234000,10796,237,6,100,False,0,car,1517.3758333333344,0.3608501381621496,11318,-3625,22268,car,0 days 02:34:09.805000
2024-10-27 21:41:43.196,0 days 02:34:10.045000,0 days 00:00:24.474000,11032,242,6,100,False,0,car,1533.5091666666676,0.3646868379661529,11224,-3771,22268,car,0 days 02:34:10.045000
2024-10-27 21:41:43.356,0 days 02:34:10.205000,0 days 00:00:24.634000,11191,242,6,100,False,0,car,1544.264722222223,0.36724463783548844,11169,-3855,22269,car,0 days 02:34:10.205000
2024-10-27 21:41:43.516,0 days 02:34:10.365000,0 days 00:00:24.794000,11297,250,6,100,False,0,car,1555.3758333333342,0.3698869930724053,11117,-3933,22269,car,0 days 02:34:10.365000
2024-10-27 21:41:43.836,0 days 02:34:10.685000,0 days 00:00:25.114000,11530,256,6,100,False,0,car,1578.1313888888897,0.37529853659761103,10972,-4155,22269,car,0 days 02:34:10.685000
2024-10-27 21:41:44.236,0 days 02:34:11.085000,0 days 00:00:25.514000,11339,263,6,100,False,0,car,1607.3536111111118,0.38224793087070236,10833,-4373,22269,car,0 days 02:34:11.085000
2024-10-27 21:41:44.396,0 days 02:34:11.245000,0 days 00:00:25.674000,10580,266,7,100,False,0,car,1619.1758333333341,0.38505939684278195,10783,-4455,22270,car,0 days 02:34:11.245000
2024-10-27 21:41:44.876,0 days 02:34:11.725000,0 days 00:00:26.154000,10852,273,7,100,False,0,car,1655.5758333333342,0.39371575259892166,10540,-4864,22270,car,0 days 02:34:11.725000
