Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:36.353,0 days 02:20:03.202000,0 days 00:00:00.033000,11478,255,6,100,False,0,car,3.3738888888888816,0.0007968897549016143,-150.40763866722332,1206.359614311462,22270.980310117957,car,0 days 02:20:03.202000
2024-10-27 21:27:36.553,0 days 02:20:03.402000,0 days 00:00:00.233000,11062,259,6,100,False,0,car,17.76277777777777,0.004195448070717827,92.44318426378817,1170.2983837352067,22271.003474791243,car,0 days 02:20:03.402000
2024-10-27 21:27:36.832,0 days 02:20:03.681000,0 days 00:00:00.512000,10576,263,7,100,False,0,car,38.14527777777778,0.009009656826309453,210.9386734383628,1150.9805278321396,22271.023764373702,car,0 days 02:20:03.681000
2024-10-27 21:27:37.072,0 days 02:20:03.921000,0 days 00:00:00.752000,10752,269,7,100,False,0,car,56.07861111111111,0.013245388966639465,387.87366390597964,1121.345975994053,22271.028024755644,car,0 days 02:20:03.921000
2024-10-27 21:27:37.232,0 days 02:20:04.081000,0 days 00:00:00.912000,10865,269,7,100,False,0,car,68.03416666666666,0.01606921039352614,566.0168950404866,1091.2460472428368,22272.073288908563,car,0 days 02:20:04.081000
2024-10-27 21:27:37.432,0 days 02:20:04.281000,0 days 00:00:01.112000,10949,274,7,100,False,0,car,83.25638888888889,0.01966459641103055,737.6672180730104,1062.0506297308937,22273.3187895985,car,0 days 02:20:04.281000
2024-10-27 21:27:37.792,0 days 02:20:04.641000,0 days 00:00:01.472000,11183,280,7,100,False,0,car,111.25638888888888,0.02627800718775399,905.5041929243195,1034.401824375967,22272.3953822233,car,0 days 02:20:04.641000
2024-10-27 21:27:37.992,0 days 02:20:04.841000,0 days 00:00:01.672000,11193,282,7,100,False,0,car,126.92305555555554,0.0299783679794921,1066.7508823167495,1008.5672056855936,22270.80476166057,car,0 days 02:20:04.841000
2024-10-27 21:27:38.272,0 days 02:20:05.121000,0 days 00:00:01.952000,11310,286,7,100,False,0,car,149.1675,0.035232355429889055,1285.6158539925677,973.1511484837617,22271.018701097666,car,0 days 02:20:05.121000
2024-10-27 21:27:38.512,0 days 02:20:05.361000,0 days 00:00:02.192000,11428,289,7,100,False,0,car,168.43416666666667,0.03978301189292019,1473.5614182978877,943.3042798099902,22270.99976116253,car,0 days 02:20:05.361000
