Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:22:03.379,0 days 01:14:30.228000,0 days 00:00:06.295000,11744,333,8,100,False,12,car,523.3911111111111,0.12371785750891395,5051,448,22270,car,0 days 01:14:30.228000
2024-10-27 20:22:03.619,0 days 01:14:30.468000,0 days 00:00:06.535000,11864,334,8,100,False,12,car,545.6577777777777,0.12898119545138875,5281,422,22270,car,0 days 01:14:30.468000
2024-10-27 20:22:03.779,0 days 01:14:30.628000,0 days 00:00:06.695000,11854,335,8,100,False,12,car,560.5466666666666,0.13250059307759446,5422,405,22269,car,0 days 01:14:30.628000
2024-10-27 20:22:04.019,0 days 01:14:30.868000,0 days 00:00:06.935000,11917,337,8,100,False,12,car,583.0133333333332,0.1378112065105705,5701,373,22270,car,0 days 01:14:30.868000
2024-10-27 20:22:04.339,0 days 01:14:31.188000,0 days 00:00:07.255000,11901,338,8,100,False,12,car,613.0577777777777,0.14491303575031692,5969,342,22269,car,0 days 01:14:31.188000
2024-10-27 20:22:04.659,0 days 01:14:31.508000,0 days 00:00:07.575000,11962,341,8,100,False,12,car,643.3688888888888,0.15207789897739837,6249,309,22269,car,0 days 01:14:31.508000
2024-10-27 20:22:04.939,0 days 01:14:31.788000,0 days 00:00:07.855000,12008,341,8,100,False,12,car,669.8911111111111,0.15834715430109467,6512,279,22268,car,0 days 01:14:31.788000
2024-10-27 20:22:05.299,0 days 01:14:32.148000,0 days 00:00:08.215000,12107,343,8,100,False,12,car,704.191111111111,0.16645490092206255,6855,238,22269,car,0 days 01:14:32.148000
2024-10-27 20:22:05.579,0 days 01:14:32.428000,0 days 00:00:08.495000,12206,344,8,100,False,12,car,730.9466666666665,0.17277931098467697,7117,205,22268,car,0 days 01:14:32.428000
2024-10-27 20:22:05.738,0 days 01:14:32.587000,0 days 00:00:08.654000,12229,344,8,100,False,12,car,746.1399999999999,0.17637067241309015,7362,172,22269,car,0 days 01:14:32.587000
2024-10-27 20:22:05.978,0 days 01:14:32.827000,0 days 00:00:08.894000,12227,346,8,100,False,12,car,769.2066666666666,0.18182311231757003,7543,148,22268,car,0 days 01:14:32.827000
2024-10-27 20:22:06.258,0 days 01:14:33.107000,0 days 00:00:09.174000,12235,348,8,100,False,12,car,796.2733333333332,0.1882210620320753,7765,119,22267,car,0 days 01:14:33.107000
2024-10-27 20:22:06.498,0 days 01:14:33.347000,0 days 00:00:09.414000,12275,349,8,100,False,12,car,819.5399999999998,0.19372077742705646,7999,88,22267,car,0 days 01:14:33.347000
2024-10-27 20:22:06.658,0 days 01:14:33.507000,0 days 00:00:09.574000,12299,349,8,100,False,12,car,835.051111111111,0.1973872543570439,8181,65,22267,car,0 days 01:14:33.507000
2024-10-27 20:22:06.899,0 days 01:14:33.748000,0 days 00:00:09.815000,12340,350,8,100,False,12,car,858.4816666666666,0.2029257093900747,8404,35,22268,car,0 days 01:14:33.748000
2024-10-27 20:22:07.099,0 days 01:14:33.948000,0 days 00:00:10.015000,12295,351,8,100,False,12,car,877.9816666666667,0.2075350697139486,8570,13,22267,car,0 days 01:14:33.948000
2024-10-27 20:22:07.259,0 days 01:14:34.108000,0 days 00:00:10.175000,12412,352,8,100,False,12,car,893.6261111111112,0.21123306363760358,8729,-6,22267,car,0 days 01:14:34.108000
2024-10-27 20:22:07.499,0 days 01:14:34.348000,0 days 00:00:10.415000,12430,352,8,100,False,12,car,917.0927777777777,0.21678005452308594,8974,-38,22267,car,0 days 01:14:34.348000
2024-10-27 20:22:07.659,0 days 01:14:34.508000,0 days 00:00:10.575000,12372,353,8,100,False,12,car,932.7816666666665,0.22048855411129673,9131,-59,22268,car,0 days 01:14:34.508000
2024-10-27 20:22:08.019,0 days 01:14:34.868000,0 days 00:00:10.935000,12146,354,8,24,False,12,car,968.1816666666666,0.22885631593002162,9479,-105,22268,car,0 days 01:14:34.868000
2024-10-27 20:22:08.419,0 days 01:14:35.268000,0 days 00:00:11.335000,11979,343,8,0,True,8,car,1006.2927777777777,0.23786492328665262,9860,-155,22268,car,0 days 01:14:35.268000
2024-10-27 20:22:08.739,0 days 01:14:35.588000,0 days 00:00:11.655000,10774,320,8,0,True,8,car,1034.737222222222,0.24458854860238888,10143,-192,22266,car,0 days 01:14:35.588000
2024-10-27 20:22:09.059,0 days 01:14:35.908000,0 days 00:00:11.975000,10649,274,8,0,True,8,car,1059.0927777777777,0.25034565277898807,10394,-224,22266,car,0 days 01:14:35.908000
2024-10-27 20:22:09.459,0 days 01:14:36.308000,0 days 00:00:12.375000,11760,234,8,0,True,8,car,1085.0927777777777,0.2564914665441532,10742,-268,22265,car,0 days 01:14:36.308000
2024-10-27 20:22:09.899,0 days 01:14:36.748000,0 days 00:00:12.815000,11750,198,5,0,True,8,car,1109.2927777777777,0.262211800894807,10922,-294,22268,car,0 days 01:14:36.748000
2024-10-27 20:22:10.299,0 days 01:14:37.148000,0 days 00:00:13.215000,11441,168,4,0,True,8,car,1127.9594444444444,0.26662418000825894,11113,-332,22267,car,0 days 01:14:37.148000
2024-10-27 20:22:10.459,0 days 01:14:37.308000,0 days 00:00:13.375000,10880,156,3,0,True,8,car,1134.8927777777778,0.2682630636789696,11179,-350,22268,car,0 days 01:14:37.308000
2024-10-27 20:22:10.659,0 days 01:14:37.508000,0 days 00:00:13.575000,10378,152,3,0,True,8,car,1143.3372222222222,0.27025913994457884,11255,-377,22267,car,0 days 01:14:37.508000
2024-10-27 20:22:10.899,0 days 01:14:37.748000,0 days 00:00:13.815000,9635,137,3,0,True,8,car,1152.4705555555556,0.27241805401080355,11336,-416,22266,car,0 days 01:14:37.748000
2024-10-27 20:22:12.099,0 days 01:14:38.948000,0 days 00:00:15.015000,6363,97,3,0,True,8,car,1184.8038888888889,0.2800609249751756,11584,-711,22266,car,0 days 01:14:38.948000
2024-10-27 20:22:12.339,0 days 01:14:39.188000,0 days 00:00:15.255000,6293,92,3,0,False,8,car,1190.9372222222223,0.2815107066838813,11598,-752,22265,car,0 days 01:14:39.188000
2024-10-27 20:22:12.578,0 days 01:14:39.427000,0 days 00:00:15.494000,6549,88,3,9,False,8,car,1196.7794444444446,0.28289167628974615,11604,-793,22266,car,0 days 01:14:39.427000
2024-10-27 20:22:12.898,0 days 01:14:39.747000,0 days 00:00:15.814000,6706,87,3,25,False,8,car,1204.512777777778,0.28471966192246195,11610,-871,22265,car,0 days 01:14:39.747000
2024-10-27 20:22:13.218,0 days 01:14:40.067000,0 days 00:00:16.134000,7080,90,3,39,False,8,car,1212.512777777778,0.2866106815425128,11598,-989,22266,car,0 days 01:14:40.067000
2024-10-27 20:22:13.579,0 days 01:14:40.428000,0 days 00:00:16.495000,7830,103,3,61,False,8,car,1222.841388888889,0.289052132324886,11587,-1052,22265,car,0 days 01:14:40.428000
2024-10-27 20:22:13.739,0 days 01:14:40.588000,0 days 00:00:16.655000,8084,107,3,60,False,8,car,1227.5969444444445,0.2901762384323607,11578,-1098,22266,car,0 days 01:14:40.588000
2024-10-27 20:22:14.059,0 days 01:14:40.908000,0 days 00:00:16.975000,7622,111,3,0,False,8,car,1237.4636111111113,0.2925084959637567,11566,-1197,22266,car,0 days 01:14:40.908000
2024-10-27 20:22:14.259,0 days 01:14:41.108000,0 days 00:00:17.175000,7517,108,3,0,False,8,car,1243.4636111111113,0.29392676067879486,11565,-1257,22268,car,0 days 01:14:41.108000
2024-10-27 20:22:14.459,0 days 01:14:41.308000,0 days 00:00:17.375000,7302,103,3,0,True,8,car,1249.1858333333334,0.29527936499035895,11573,-1313,22267,car,0 days 01:14:41.308000
2024-10-27 20:22:14.619,0 days 01:14:41.468000,0 days 00:00:17.535000,7108,102,3,0,True,8,car,1253.7191666666668,0.2963509427750544,11598,-1380,22267,car,0 days 01:14:41.468000
2024-10-27 20:22:14.939,0 days 01:14:41.788000,0 days 00:00:17.855000,7057,97,3,9,False,8,car,1262.341388888889,0.29838904169888697,11629,-1437,22268,car,0 days 01:14:41.788000
2024-10-27 20:22:15.299,0 days 01:14:42.148000,0 days 00:00:18.215000,7029,96,3,14,False,8,car,1271.941388888889,0.3006582652429479,11689,-1502,22266,car,0 days 01:14:42.148000
2024-10-27 20:22:15.579,0 days 01:14:42.428000,0 days 00:00:18.495000,7265,96,3,23,False,8,car,1279.4080555555556,0.30242321688832874,11774,-1562,22266,car,0 days 01:14:42.428000
2024-10-27 20:22:15.819,0 days 01:14:42.668000,0 days 00:00:18.735000,7419,99,3,37,False,8,car,1286.0080555555555,0.3039833080748706,11810,-1584,22266,car,0 days 01:14:42.668000
2024-10-27 20:22:16.099,0 days 01:14:42.948000,0 days 00:00:19.015000,7741,106,3,21,False,8,car,1294.2525,0.30593210884997857,11889,-1642,22265,car,0 days 01:14:42.948000
2024-10-27 20:22:16.459,0 days 01:14:43.308000,0 days 00:00:19.375000,8042,106,3,24,False,8,car,1304.8525,0.3084377098465459,11969,-1742,22265,car,0 days 01:14:43.308000
2024-10-27 20:22:16.779,0 days 01:14:43.628000,0 days 00:00:19.695000,8472,107,3,28,False,8,car,1314.3636111111111,0.31068592206149526,12008,-1850,22267,car,0 days 01:14:43.628000
2024-10-27 20:22:16.939,0 days 01:14:43.788000,0 days 00:00:19.855000,9032,109,3,32,False,8,car,1319.2080555555556,0.31183103949808155,12011,-1886,22267,car,0 days 01:14:43.788000
2024-10-27 20:22:17.179,0 days 01:14:44.028000,0 days 00:00:20.095000,8871,110,3,42,False,8,car,1326.5413888888888,0.31356447414979477,12016,-1927,22268,car,0 days 01:14:44.028000
2024-10-27 20:22:17.379,0 days 01:14:44.228000,0 days 00:00:20.295000,8999,113,3,51,False,8,car,1332.8191666666667,0.3150483992683069,12012,-1995,22267,car,0 days 01:14:44.228000
2024-10-27 20:22:17.619,0 days 01:14:44.468000,0 days 00:00:20.535000,9483,118,3,71,False,8,car,1340.6858333333332,0.3169079018946902,11997,-2114,22268,car,0 days 01:14:44.468000
2024-10-27 20:22:17.819,0 days 01:14:44.668000,0 days 00:00:20.735000,9903,125,3,79,False,8,car,1347.6302777777776,0.31854941198153985,11993,-2138,22268,car,0 days 01:14:44.668000
2024-10-27 20:22:18.059,0 days 01:14:44.908000,0 days 00:00:20.975000,10907,138,3,97,False,8,car,1356.8302777777776,0.32072408454459833,11961,-2260,22267,car,0 days 01:14:44.908000
2024-10-27 20:22:18.299,0 days 01:14:45.148000,0 days 00:00:21.215000,11520,147,3,100,False,8,car,1366.6302777777776,0.32304058357916055,11923,-2394,22268,car,0 days 01:14:45.148000
2024-10-27 20:22:18.499,0 days 01:14:45.348000,0 days 00:00:21.415000,11947,157,3,100,False,8,car,1375.3524999999997,0.3251023202482437,11900,-2463,22268,car,0 days 01:14:45.348000
2024-10-27 20:22:18.699,0 days 01:14:45.548000,0 days 00:00:21.615000,10967,161,3,100,False,8,car,1384.296944444444,0.3272165852401061,11878,-2528,22267,car,0 days 01:14:45.548000
2024-10-27 20:22:19.019,0 days 01:14:45.868000,0 days 00:00:21.935000,11205,177,4,100,False,8,car,1400.0302777777774,0.3309355904928727,11839,-2635,22268,car,0 days 01:14:45.868000
2024-10-27 20:22:19.179,0 days 01:14:46.028000,0 days 00:00:22.095000,11477,184,4,100,False,8,car,1408.2080555555551,0.33286863277114687,11813,-2703,22267,car,0 days 01:14:46.028000
2024-10-27 20:22:19.498,0 days 01:14:46.347000,0 days 00:00:22.414000,12074,195,4,100,False,8,car,1425.4872222222218,0.3369530381692462,11713,-2932,22267,car,0 days 01:14:46.347000
2024-10-27 20:22:19.698,0 days 01:14:46.547000,0 days 00:00:22.614000,12074,202,4,100,False,8,car,1436.709444444444,0.3396057184695953,11689,-2981,22267,car,0 days 01:14:46.547000
2024-10-27 20:22:20.059,0 days 01:14:46.908000,0 days 00:00:22.975000,11157,214,5,100,False,12,car,1458.1688888888884,0.3446782472795747,11591,-3171,22267,car,0 days 01:14:46.908000
2024-10-27 20:22:20.259,0 days 01:14:47.108000,0 days 00:00:23.175000,11381,220,5,100,False,12,car,1470.3911111111106,0.3475673050324301,11497,-3334,22267,car,0 days 01:14:47.108000
2024-10-27 20:22:20.619,0 days 01:14:47.468000,0 days 00:00:23.535000,11935,226,5,100,False,12,car,1492.9911111111105,0.35290943545907366,11380,-3527,22268,car,0 days 01:14:47.468000
2024-10-27 20:22:20.859,0 days 01:14:47.708000,0 days 00:00:23.775000,11375,238,5,100,False,12,car,1508.857777777777,0.35665995770550774,11329,-3608,22269,car,0 days 01:14:47.708000
2024-10-27 20:22:21.179,0 days 01:14:48.028000,0 days 00:00:24.095000,11205,245,6,100,False,12,car,1530.635555555555,0.36180773333786836,11219,-3778,22268,car,0 days 01:14:48.028000
2024-10-27 20:22:21.499,0 days 01:14:48.348000,0 days 00:00:24.415000,11538,253,6,100,False,12,car,1553.1244444444437,0.3671235996031223,11052,-4029,22268,car,0 days 01:14:48.348000
2024-10-27 20:22:21.779,0 days 01:14:48.628000,0 days 00:00:24.695000,11677,260,6,100,False,12,car,1573.3466666666661,0.3719036769760286,10983,-4135,22269,car,0 days 01:14:48.628000
2024-10-27 20:22:22.099,0 days 01:14:48.948000,0 days 00:00:25.015000,10795,267,6,100,False,12,car,1597.0799999999995,0.37751370184884603,10864,-4324,22270,car,0 days 01:14:48.948000
2024-10-27 20:22:22.339,0 days 01:14:49.188000,0 days 00:00:25.255000,10887,271,7,100,False,12,car,1615.146666666666,0.3817842544907941,10747,-4516,22271,car,0 days 01:14:49.188000
2024-10-27 20:22:22.579,0 days 01:14:49.428000,0 days 00:00:25.495000,11147,277,7,100,False,12,car,1633.613333333333,0.38614935811374484,10624,-4721,22270,car,0 days 01:14:49.428000
2024-10-27 20:22:22.979,0 days 01:14:49.828000,0 days 00:00:25.895000,11394,285,7,100,False,12,car,1665.2799999999995,0.39363464410977933,10517,-4905,22271,car,0 days 01:14:49.828000
2024-10-27 20:22:23.299,0 days 01:14:50.148000,0 days 00:00:26.215000,11588,291,7,100,False,12,car,1691.1466666666663,0.399748940881277,10383,-5133,22271,car,0 days 01:14:50.148000
2024-10-27 20:22:23.619,0 days 01:14:50.468000,0 days 00:00:26.535000,11875,296,7,100,False,12,car,1717.4577777777774,0.4059682942983331,10250,-5358,22270,car,0 days 01:14:50.468000
2024-10-27 20:22:23.779,0 days 01:14:50.628000,0 days 00:00:26.695000,11735,298,7,100,False,12,car,1730.702222222222,0.4090989823359728,10183,-5471,22271,car,0 days 01:14:50.628000
2024-10-27 20:22:24.219,0 days 01:14:51.068000,0 days 00:00:27.135000,10812,302,8,100,False,12,car,1767.6133333333332,0.4178239367495962,9993,-5787,22273,car,0 days 01:14:51.068000
2024-10-27 20:22:24.419,0 days 01:14:51.268000,0 days 00:00:27.335000,10832,304,8,100,False,12,car,1784.5022222222221,0.4218160892808146,9890,-5957,22268,car,0 days 01:14:51.268000
2024-10-27 20:22:24.699,0 days 01:14:51.548000,0 days 00:00:27.615000,10885,306,8,100,False,12,car,1808.3022222222219,0.42744187265046574,9740,-6195,22273,car,0 days 01:14:51.548000
2024-10-27 20:22:24.939,0 days 01:14:51.788000,0 days 00:00:27.855000,10943,307,8,100,False,12,car,1828.7688888888888,0.43227973117842916,9668,-6308,22273,car,0 days 01:14:51.788000
2024-10-27 20:22:25.259,0 days 01:14:52.108000,0 days 00:00:28.175000,10398,295,8,0,True,0,car,1854.991111111111,0.4384780732663735,9498,-6563,22275,car,0 days 01:14:52.108000
2024-10-27 20:22:25.459,0 days 01:14:52.308000,0 days 00:00:28.375000,9379,272,8,0,True,0,car,1870.102222222222,0.4420499992153584,9400,-6708,22275,car,0 days 01:14:52.308000
2024-10-27 20:22:25.859,0 days 01:14:52.708000,0 days 00:00:28.775000,10373,239,7,0,True,0,car,1896.6577777777775,0.4483271337874715,9242,-6937,22276,car,0 days 01:14:52.708000
2024-10-27 20:22:26.138,0 days 01:14:52.987000,0 days 00:00:29.054000,10486,219,7,0,True,0,car,1913.6302777777776,0.45233905010013564,9143,-7076,22275,car,0 days 01:14:52.987000
2024-10-27 20:22:26.298,0 days 01:14:53.147000,0 days 00:00:29.214000,10246,200,7,0,True,0,car,1922.5191666666665,0.4544401830113032,9091,-7148,22276,car,0 days 01:14:53.147000
2024-10-27 20:22:26.458,0 days 01:14:53.307000,0 days 00:00:29.374000,10672,183,6,0,True,0,car,1930.6525,0.45636271962502156,9042,-7216,22278,car,0 days 01:14:53.307000
2024-10-27 20:22:26.619,0 days 01:14:53.468000,0 days 00:00:29.535000,10252,183,5,0,True,0,car,1938.8366666666666,0.45829727209257565,8996,-7281,22278,car,0 days 01:14:53.468000
2024-10-27 20:22:26.779,0 days 01:14:53.628000,0 days 00:00:29.695000,10812,162,4,0,True,0,car,1946.0366666666666,0.4599991897506214,8955,-7340,22277,car,0 days 01:14:53.628000
2024-10-27 20:22:27.099,0 days 01:14:53.948000,0 days 00:00:30.015000,10391,142,3,0,True,0,car,1958.658888888889,0.4629827984844794,8896,-7438,22279,car,0 days 01:14:53.948000
2024-10-27 20:22:27.259,0 days 01:14:54.108000,0 days 00:00:30.175000,9691,130,3,0,True,0,car,1964.4366666666667,0.46434853487673833,8855,-7515,22279,car,0 days 01:14:54.108000
2024-10-27 20:22:27.459,0 days 01:14:54.308000,0 days 00:00:30.375000,8450,125,3,0,True,0,car,1971.381111111111,0.465990044963588,8832,-7563,22280,car,0 days 01:14:54.308000
2024-10-27 20:22:27.779,0 days 01:14:54.628000,0 days 00:00:30.695000,7259,107,3,0,True,0,car,1980.8922222222222,0.4682382571785373,8816,-7623,22281,car,0 days 01:14:54.628000
2024-10-27 20:22:27.939,0 days 01:14:54.788000,0 days 00:00:30.855000,7249,106,3,0,True,0,car,1985.6033333333335,0.46935185762145615,8804,-7670,22280,car,0 days 01:14:54.788000
2024-10-27 20:22:28.179,0 days 01:14:55.028000,0 days 00:00:31.095000,6594,96,3,0,True,0,car,1992.0033333333333,0.47086467331749676,8799,-7735,22281,car,0 days 01:14:55.028000
2024-10-27 20:22:28.379,0 days 01:14:55.228000,0 days 00:00:31.295000,6378,93,3,0,True,0,car,1997.17,0.47208595682211296,8803,-7799,22281,car,0 days 01:14:55.228000
2024-10-27 20:22:28.619,0 days 01:14:55.468000,0 days 00:00:31.535000,6112,92,3,0,True,0,car,2003.3033333333333,0.47353573853081854,8811,-7846,22280,car,0 days 01:14:55.468000
2024-10-27 20:22:28.899,0 days 01:14:55.748000,0 days 00:00:31.815000,5885,84,3,0,False,0,car,2009.8366666666666,0.4750800712205267,8848,-7912,22282,car,0 days 01:14:55.748000
2024-10-27 20:22:29.099,0 days 01:14:55.948000,0 days 00:00:32.015000,5667,81,3,0,False,0,car,2014.3366666666666,0.4761437697568053,8880,-7955,22283,car,0 days 01:14:55.948000
2024-10-27 20:22:29.339,0 days 01:14:56.188000,0 days 00:00:32.255000,6063,79,3,5,False,0,car,2019.6033333333332,0.4773886910066721,8903,-7973,22284,car,0 days 01:14:56.188000
2024-10-27 20:22:29.659,0 days 01:14:56.508000,0 days 00:00:32.575000,6284,80,3,22,False,0,car,2026.7144444444443,0.4790695973356061,8966,-8017,22283,car,0 days 01:14:56.508000
2024-10-27 20:22:29.819,0 days 01:14:56.668000,0 days 00:00:32.735000,6246,80,3,23,False,0,car,2030.2699999999998,0.4799100505000731,9010,-8040,22283,car,0 days 01:14:56.668000
2024-10-27 20:22:29.979,0 days 01:14:56.828000,0 days 00:00:32.895000,6430,83,3,34,False,0,car,2033.9588888888886,0.4807820206582077,9034,-8053,22284,car,0 days 01:14:56.828000
2024-10-27 20:22:30.259,0 days 01:14:57.108000,0 days 00:00:33.175000,6668,87,3,46,False,0,car,2040.725555555555,0.48238150808683394,9086,-8082,22285,car,0 days 01:14:57.108000
2024-10-27 20:22:30.459,0 days 01:14:57.308000,0 days 00:00:33.375000,6046,93,3,0,False,0,car,2045.8922222222218,0.48360279159145014,9130,-8110,22284,car,0 days 01:14:57.308000
2024-10-27 20:22:30.659,0 days 01:14:57.508000,0 days 00:00:33.575000,5877,91,3,0,True,0,car,2050.9477777777774,0.4847978109346767,9169,-8139,22284,car,0 days 01:14:57.508000
2024-10-27 20:22:31.059,0 days 01:14:57.908000,0 days 00:00:33.975000,5330,77,3,0,False,0,car,2059.503333333333,0.48682015136167556,9225,-8205,22286,car,0 days 01:14:57.908000
2024-10-27 20:22:31.459,0 days 01:14:58.308000,0 days 00:00:34.375000,5171,73,3,0,False,0,car,2067.614444444444,0.4887374351431159,9257,-8301,22286,car,0 days 01:14:58.308000
2024-10-27 20:22:31.619,0 days 01:14:58.468000,0 days 00:00:34.535000,4950,70,3,0,False,0,car,2070.725555555555,0.4894728316620245,9260,-8324,22285,car,0 days 01:14:58.468000
2024-10-27 20:22:31.979,0 days 01:14:58.828000,0 days 00:00:34.895000,4785,65,3,4,False,0,car,2077.225555555555,0.49100928510331576,9248,-8382,22287,car,0 days 01:14:58.828000
2024-10-27 20:22:32.219,0 days 01:14:59.068000,0 days 00:00:35.135000,5102,65,3,8,False,0,car,2081.558888888888,0.4920335873975099,9233,-8424,22288,car,0 days 01:14:59.068000
2024-10-27 20:22:32.499,0 days 01:14:59.348000,0 days 00:00:35.415000,5386,68,3,20,False,0,car,2086.8477777777766,0.4932837614796546,9205,-8462,22287,car,0 days 01:14:59.348000
2024-10-27 20:22:32.698,0 days 01:14:59.547000,0 days 00:00:35.614000,5613,71,3,27,False,0,car,2090.7724999999987,0.4942114773203385,9178,-8492,22287,car,0 days 01:14:59.547000
2024-10-27 20:22:32.938,0 days 01:14:59.787000,0 days 00:00:35.854000,6027,75,3,32,False,0,car,2095.7724999999987,0.49539336458287025,9142,-8527,22288,car,0 days 01:14:59.787000
2024-10-27 20:22:33.219,0 days 01:15:00.068000,0 days 00:00:36.135000,6488,83,3,48,False,0,car,2102.25111111111,0.49692476217309406,9092,-8565,22289,car,0 days 01:15:00.068000
2024-10-27 20:22:33.499,0 days 01:15:00.348000,0 days 00:00:36.415000,7281,92,3,61,False,0,car,2109.4066666666654,0.498616174166584,9033,-8606,22289,car,0 days 01:15:00.348000
2024-10-27 20:22:33.779,0 days 01:15:00.628000,0 days 00:00:36.695000,8113,104,3,73,False,0,car,2117.4955555555543,0.5005282051157465,8971,-8650,22290,car,0 days 01:15:00.628000
2024-10-27 20:22:34.099,0 days 01:15:00.948000,0 days 00:00:37.015000,9202,116,3,82,False,0,car,2127.8066666666655,0.502965519292701,8860,-8727,22290,car,0 days 01:15:00.948000
2024-10-27 20:22:34.299,0 days 01:15:01.148000,0 days 00:00:37.215000,9202,121,3,83,False,0,car,2134.5288888888876,0.5045545010567714,8797,-8771,22289,car,0 days 01:15:01.148000
2024-10-27 20:22:34.579,0 days 01:15:01.428000,0 days 00:00:37.495000,10337,136,3,100,False,0,car,2145.106666666665,0.5070548492210607,8722,-8826,22290,car,0 days 01:15:01.428000
2024-10-27 20:22:34.739,0 days 01:15:01.588000,0 days 00:00:37.655000,10726,140,3,100,False,0,car,2151.3288888888874,0.5085256422588781,8671,-8866,22291,car,0 days 01:15:01.588000
2024-10-27 20:22:34.899,0 days 01:15:01.748000,0 days 00:00:37.815000,9849,146,3,0,True,0,car,2157.817777777776,0.5100594692840303,8621,-8906,22290,car,0 days 01:15:01.748000
2024-10-27 20:22:35.179,0 days 01:15:02.028000,0 days 00:00:38.095000,9408,135,3,0,True,0,car,2168.317777777776,0.512541432535347,8533,-8968,22290,car,0 days 01:15:02.028000
2024-10-27 20:22:35.339,0 days 01:15:02.188000,0 days 00:00:38.255000,8691,130,3,0,True,0,car,2174.095555555554,0.5139071689276059,8484,-8996,22291,car,0 days 01:15:02.188000
