Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:19.069,0 days 02:03:45.918000,0 days 00:00:00.217000,10539,261,6,100,False,8,car,15.932777777777778,0.0037557975926436203,10.841327503693563,1182.8224487947596,22271.000000533062,car,0 days 02:03:45.918000
2024-10-27 21:11:19.269,0 days 02:03:46.118000,0 days 00:00:00.417000,10581,265,6,100,False,8,car,30.655,0.007226233667996873,159.80124263555018,1158.968782477652,22270.9999998371,car,0 days 02:03:46.118000
2024-10-27 21:11:19.509,0 days 02:03:46.358000,0 days 00:00:00.657000,10750,268,7,100,False,8,car,48.521666666666675,0.011437902505104824,390.46550169719234,1120.9202507306886,22271.000000195,car,0 days 02:03:46.358000
2024-10-27 21:11:19.869,0 days 02:03:46.718000,0 days 00:00:01.017000,10904,275,7,100,False,8,car,76.02166666666666,0.017920415174160896,600.0657487695045,1085.322640309397,22271.000001887256,car,0 days 02:03:46.718000
2024-10-27 21:11:20.029,0 days 02:03:46.878000,0 days 00:00:01.177000,10904,277,7,100,False,8,car,88.33277777777778,0.020822485492267617,718.6683417292769,1065.7211006809052,22270.999975354644,car,0 days 02:03:46.878000
2024-10-27 21:11:20.229,0 days 02:03:47.078000,0 days 00:00:01.377000,11124,278,7,100,False,8,car,103.77722222222222,0.02446316937509103,871.0670635305387,1039.9685679251468,22271.00019679936,car,0 days 02:03:47.078000
2024-10-27 21:11:20.430,0 days 02:03:47.279000,0 days 00:00:01.578000,11264,283,7,100,False,8,car,119.57805555555557,0.028187864002908375,1033.5224625753697,1013.5331201168844,22270.999157300896,car,0 days 02:03:47.279000
2024-10-27 21:11:21.629,0 days 02:03:48.478000,0 days 00:00:02.777000,10792,300,8,100,False,12,car,219.49472222222224,0.05174099336714545,1988.066346239945,865.4471458770638,22270.987832989416,car,0 days 02:03:48.478000
2024-10-27 21:11:21.789,0 days 02:03:48.638000,0 days 00:00:02.937000,10792,303,8,100,False,12,car,232.96138888888888,0.054915460177204424,2121.8175095586803,844.8890741001879,22270.912009996984,car,0 days 02:03:48.638000
2024-10-27 21:11:22.029,0 days 02:03:48.878000,0 days 00:00:03.177000,10994,306,8,100,False,12,car,253.36138888888888,0.05972430593897693,2316.7717050850456,815.8981740232882,22271.277926126317,car,0 days 02:03:48.878000
2024-10-27 21:11:22.509,0 days 02:03:49.358000,0 days 00:00:03.657000,11134,312,8,100,False,12,car,294.9613888888889,0.06953057964925813,2722.08391503014,754.4184395098757,22271.2747888987,car,0 days 02:03:49.358000
2024-10-27 21:11:22.669,0 days 02:03:49.518000,0 days 00:00:03.817000,11153,315,8,100,False,12,car,308.9613888888889,0.07283076791714121,2874.329573007754,731.69964232006,22271.030785415576,car,0 days 02:03:49.518000
2024-10-27 21:11:23.069,0 days 02:03:49.918000,0 days 00:00:04.217000,11319,318,8,100,False,12,car,344.29472222222216,0.08115981449798901,3349.611618864318,659.5130103994495,22271.081976150417,car,0 days 02:03:49.918000
2024-10-27 21:11:23.389,0 days 02:03:50.238000,0 days 00:00:04.537000,11416,322,8,100,False,12,car,372.9169444444444,0.08790686606788334,3545.824050418377,631.3201013093494,22270.98484533548,car,0 days 02:03:50.238000
2024-10-27 21:11:23.589,0 days 02:03:50.438000,0 days 00:00:04.737000,11465,323,8,100,False,12,car,390.8613888888889,0.09213686928425731,3698.3959934519535,609.9925595443,22270.30771082925,car,0 days 02:03:50.438000
2024-10-27 21:11:23.909,0 days 02:03:50.758000,0 days 00:00:05.057000,11512,326,8,100,False,12,car,419.8391666666667,0.09896773515936773,3977.954478267553,572.5266948679961,22270.00812442875,car,0 days 02:03:50.758000
2024-10-27 21:11:24.069,0 days 02:03:50.918000,0 days 00:00:05.217000,11602,328,8,100,False,12,car,434.4169444444444,0.10240412167322693,4138.213403316012,552.4857223634127,22270.017148030194,car,0 days 02:03:50.918000
2024-10-27 21:11:24.309,0 days 02:03:51.158000,0 days 00:00:05.457000,11654,329,8,100,False,12,car,456.35027777777776,0.10757441662624379,4323.4894347305,531.0831165925747,22269.780129749335,car,0 days 02:03:51.158000
2024-10-27 21:11:24.589,0 days 02:03:51.438000,0 days 00:00:05.737000,11678,331,8,100,False,12,car,482.09472222222223,0.11364309616329547,4687.0674046463255,489.8520559505544,22271.01944628744,car,0 days 02:03:51.438000
2024-10-27 21:11:24.789,0 days 02:03:51.638000,0 days 00:00:05.937000,11727,332,8,100,False,12,car,500.5391666666667,0.11799096324637955,4808.191758663034,475.99761280758275,22270.34226746004,car,0 days 02:03:51.638000
2024-10-27 21:11:25.189,0 days 02:03:52.038000,0 days 00:00:06.337000,11823,335,8,100,False,12,car,537.7613888888889,0.12676527332368775,5146.13646415869,437.6698410811751,22270.07007017533,car,0 days 02:03:52.038000
2024-10-27 21:11:25.429,0 days 02:03:52.278000,0 days 00:00:06.577000,11865,336,8,100,False,12,car,560.1613888888888,0.1320455745523007,5367.901875039704,412.3748260676926,22269.26780190384,car,0 days 02:03:52.278000
2024-10-27 21:11:25.629,0 days 02:03:52.478000,0 days 00:00:06.777000,11867,337,8,100,False,12,car,578.8836111111111,0.13645892156133485,5538.880157152258,392.680218093029,22268.760930332188,car,0 days 02:03:52.478000
2024-10-27 21:11:25.949,0 days 02:03:52.798000,0 days 00:00:07.097000,11925,339,8,100,False,12,car,609.0169444444444,0.1435621839283975,5920.444793540855,347.4632389889739,22269.033371519516,car,0 days 02:03:52.798000
2024-10-27 21:11:26.229,0 days 02:03:53.078000,0 days 00:00:07.377000,12040,340,8,100,False,12,car,635.4613888888888,0.14979587287884333,6167.6880268780005,318.6874772338022,22268.88245492743,car,0 days 02:03:53.078000
2024-10-27 21:11:26.389,0 days 02:03:53.238000,0 days 00:00:07.537000,11997,341,8,100,False,12,car,650.6169444444444,0.15336845763867868,6259.310557384428,308.4586989533444,22269.073320576597,car,0 days 02:03:53.238000
2024-10-27 21:11:26.549,0 days 02:03:53.398000,0 days 00:00:07.697000,12021,341,8,100,False,12,car,665.7724999999999,0.15694104239851403,6434.184193763683,288.2601317733385,22269.774377455058,car,0 days 02:03:53.398000
2024-10-27 21:11:26.749,0 days 02:03:53.598000,0 days 00:00:07.897000,12047,342,8,100,False,12,car,684.7724999999999,0.16141986933349825,6638.317952409982,264.54869369654097,22269.845694509535,car,0 days 02:03:53.598000
2024-10-27 21:11:27.070,0 days 02:03:53.919000,0 days 00:00:08.218000,12113,344,8,100,False,12,car,715.4458333333332,0.1686504246766078,6892.171605412896,233.8642695987113,22268.96864087368,car,0 days 02:03:53.919000
2024-10-27 21:11:27.310,0 days 02:03:54.159000,0 days 00:00:08.458000,12210,345,8,100,False,12,car,738.4458333333332,0.17407216254527288,7166.515601145252,198.2137497320013,22268.772805597044,car,0 days 02:03:54.159000
2024-10-27 21:11:27.669,0 days 02:03:54.518000,0 days 00:00:08.817000,12195,347,8,100,False,12,car,773.0494444444444,0.18222919336064988,7514.266406383574,152.4729805921541,22267.94038193737,car,0 days 02:03:54.518000
2024-10-27 21:11:27.829,0 days 02:03:54.678000,0 days 00:00:08.977000,12250,347,8,100,False,12,car,788.4716666666666,0.1858646388493973,7618.221557865936,138.93262894753457,22268.01692593309,car,0 days 02:03:54.678000
2024-10-27 21:11:28.029,0 days 02:03:54.878000,0 days 00:00:09.177000,12275,349,8,100,False,12,car,807.8605555555554,0.19043513768071155,7821.705019844238,112.38367476702781,22267.998766693505,car,0 days 02:03:54.878000
2024-10-27 21:11:28.269,0 days 02:03:55.118000,0 days 00:00:09.417000,12338,349,8,100,False,12,car,831.127222222222,0.1959197362782887,8046.218058414166,82.93581811880999,22268.000550017885,car,0 days 02:03:55.118000
2024-10-27 21:11:28.429,0 days 02:03:55.278000,0 days 00:00:09.577000,12251,349,8,100,False,12,car,846.6383333333332,0.19957613534334015,8205.944522225844,61.818244377379365,22267.999983139824,car,0 days 02:03:55.278000
2024-10-27 21:11:28.669,0 days 02:03:55.518000,0 days 00:00:09.817000,12316,349,8,100,False,12,car,869.9049999999999,0.20506073394091728,8504.370344116049,22.49947160822471,22267.999990934306,car,0 days 02:03:55.518000
2024-10-27 21:11:28.989,0 days 02:03:55.838000,0 days 00:00:10.137000,12301,348,8,100,False,12,car,900.8383333333333,0.21235257849471612,8769.244876729565,-11.284052602342827,22267.99981436177,car,0 days 02:03:55.838000
2024-10-27 21:11:29.189,0 days 02:03:56.038000,0 days 00:00:10.337000,12273,349,8,100,False,12,car,920.227222222222,0.2169230773260304,8922.328059343057,-31.674043249854417,22268.000351980052,car,0 days 02:03:56.038000
2024-10-27 21:11:29.509,0 days 02:03:56.358000,0 days 00:00:10.657000,12310,349,8,100,False,12,car,951.2494444444443,0.22423587545613324,9364.563779898657,-90.25214385578947,22267.999091123038,car,0 days 02:03:56.358000
2024-10-27 21:11:29.669,0 days 02:03:56.518000,0 days 00:00:10.817000,12201,343,8,0,False,8,car,966.4938888888887,0.22782941379227262,9460.066977844263,-102.47687523482833,22268.023580818033,car,0 days 02:03:56.518000
2024-10-27 21:11:29.869,0 days 02:03:56.718000,0 days 00:00:11.017000,11759,337,8,0,False,8,car,985.2161111111109,0.23224276080130674,9562.777468190183,-116.12621078272953,22267.950219140497,car,0 days 02:03:56.718000
2024-10-27 21:11:30.069,0 days 02:03:56.918000,0 days 00:00:11.217000,11559,331,8,0,False,8,car,1003.6049999999999,0.23657753189920083,9760.435399138947,-142.69940664722213,22268.2749093025,car,0 days 02:03:56.918000
2024-10-27 21:11:30.309,0 days 02:03:57.158000,0 days 00:00:11.457000,11194,322,8,0,True,8,car,1025.0716666666665,0.24163782057662156,9974.298384979742,-170.52392908290332,22268.57145697358,car,0 days 02:03:57.158000
2024-10-27 21:11:30.509,0 days 02:03:57.358000,0 days 00:00:11.657000,10923,315,8,0,True,8,car,1042.5716666666665,0.24576305591147543,10143.246622502014,-192.53611572586163,22264.951243411513,car,0 days 02:03:57.358000
2024-10-27 21:11:30.949,0 days 02:03:57.798000,0 days 00:00:12.097000,10821,270,8,0,True,8,car,1075.5716666666665,0.25354207111434274,10505.916163581036,-238.4738442222428,22265.946645603977,car,0 days 02:03:57.798000
2024-10-27 21:11:31.149,0 days 02:03:57.998000,0 days 00:00:12.297000,11081,238,7,0,True,8,car,1088.793888888889,0.25665891558956566,10641.385602636905,-255.69835096302336,22265.897718670887,car,0 days 02:03:57.998000
2024-10-27 21:11:31.429,0 days 02:03:58.278000,0 days 00:00:12.577000,10940,218,7,0,True,8,car,1105.7494444444444,0.2606558102695574,10880.957817074743,-289.15530646683146,22267.732031303254,car,0 days 02:03:58.278000
2024-10-27 21:11:31.789,0 days 02:03:58.638000,0 days 00:00:12.937000,11795,183,5,0,True,8,car,1124.0494444444444,0.26496962779114747,11009.262126150736,-309.3344992471969,22268.049307337664,car,0 days 02:03:58.638000
2024-10-27 21:11:31.949,0 days 02:03:58.798000,0 days 00:00:13.097000,12207,166,4,0,True,8,car,1131.427222222222,0.2667087746243811,11084.09595830935,-327.693308934824,22267.941690115607,car,0 days 02:03:58.798000
2024-10-27 21:11:32.109,0 days 02:03:58.958000,0 days 00:00:13.257000,11507,157,3,0,True,8,car,1138.405,0.26835363036424664,11183.823848571908,-353.79886032557334,22267.95884078776,car,0 days 02:03:58.958000
2024-10-27 21:11:32.429,0 days 02:03:59.278000,0 days 00:00:13.577000,9537,140,3,0,True,8,car,1150.8494444444443,0.27128713104680935,11269.470146223459,-383.82153943860544,22268.035287177358,car,0 days 02:03:59.278000
2024-10-27 21:11:32.709,0 days 02:03:59.558000,0 days 00:00:13.857000,8737,126,3,0,True,8,car,1160.6494444444443,0.2735972628343275,11350.623504944026,-424.01289456540223,22266.289042346434,car,0 days 02:03:59.558000
2024-10-27 21:11:32.869,0 days 02:03:59.718000,0 days 00:00:14.017000,8317,116,3,0,True,8,car,1165.8049999999998,0.27481257025996064,11412.822630830375,-467.09950920889986,22265.890143984332,car,0 days 02:03:59.718000
2024-10-27 21:11:33.069,0 days 02:03:59.918000,0 days 00:00:14.217000,7601,109,3,0,True,8,car,1171.8605555555555,0.27624003264567204,11476.848215381027,-517.4553006366929,22266.03024938126,car,0 days 02:03:59.918000
2024-10-27 21:11:33.309,0 days 02:04:00.158000,0 days 00:00:14.457000,7152,103,3,0,True,8,car,1178.727222222222,0.27785869641515754,11499.27156139154,-540.6986114875242,22266.007326236184,car,0 days 02:04:00.158000
2024-10-27 21:11:33.630,0 days 02:04:00.479000,0 days 00:00:14.778000,6670,96,3,0,False,8,car,1187.287222222222,0.2798765258132346,11565.362760705057,-646.3887432473149,22266.000810001657,car,0 days 02:04:00.479000
2024-10-27 21:11:34.030,0 days 02:04:00.879000,0 days 00:00:15.178000,6381,91,3,0,False,8,car,1197.398333333333,0.2822599951178168,11583.306977750835,-702.1320461486735,22265.99987838297,car,0 days 02:04:00.879000
2024-10-27 21:11:34.349,0 days 02:04:01.198000,0 days 00:00:15.497000,6454,86,3,18,False,8,car,1205.0188888888886,0.2840563714063308,11607.357262537764,-807.8430008571927,22266.00000511696,car,0 days 02:04:01.198000
2024-10-27 21:11:34.509,0 days 02:04:01.358000,0 days 00:00:15.657000,6487,87,3,27,False,8,car,1208.8855555555551,0.28496785197555563,11612.628577752268,-851.4480551842323,22265.99986047764,car,0 days 02:04:01.358000
2024-10-27 21:11:34.669,0 days 02:04:01.518000,0 days 00:00:15.817000,6766,90,3,41,False,8,car,1212.8855555555551,0.2859107629092365,11611.527664460313,-873.9828122225341,22265.999653758154,car,0 days 02:04:01.518000
2024-10-27 21:11:34.949,0 days 02:04:01.798000,0 days 00:00:16.097000,7468,95,3,48,False,8,car,1220.274444444444,0.28765252893950816,11606.306938093085,-934.0767027125297,22266.0006762932,car,0 days 02:04:01.798000
2024-10-27 21:11:35.349,0 days 02:04:02.198000,0 days 00:00:16.497000,8014,107,3,60,False,8,car,1232.163333333333,0.29045506977017077,11587.62047735655,-1048.98965408469,22266.004889417945,car,0 days 02:04:02.198000
2024-10-27 21:11:35.549,0 days 02:04:02.398000,0 days 00:00:16.697000,7839,112,3,0,False,8,car,1238.3855555555551,0.2919218201114521,11576.468060678973,-1108.0389589539247,22265.745884434997,car,0 days 02:04:02.398000
2024-10-27 21:11:35.709,0 days 02:04:02.558000,0 days 00:00:16.857000,7790,111,3,1,False,8,car,1243.3188888888885,0.29308474359632525,11569.33193901971,-1157.793805620299,22266.486529135163,car,0 days 02:04:02.558000
2024-10-27 21:11:35.989,0 days 02:04:02.838000,0 days 00:00:17.137000,7782,107,3,3,False,8,car,1251.6411111111108,0.2950465221777891,11564.142882238006,-1240.2454987772821,22268.07928970329,car,0 days 02:04:02.838000
2024-10-27 21:11:36.189,0 days 02:04:03.038000,0 days 00:00:17.337000,7508,105,3,0,False,8,car,1257.474444444444,0.29642160062274037,11570.161541638918,-1297.073394892647,22267.99236103237,car,0 days 02:04:03.038000
2024-10-27 21:11:36.349,0 days 02:04:03.198000,0 days 00:00:17.497000,7299,104,3,0,False,8,car,1262.0966666666664,0.29751118659054937,11579.640894375765,-1338.1424923494071,22267.99422831431,car,0 days 02:04:03.198000
2024-10-27 21:11:36.549,0 days 02:04:03.398000,0 days 00:00:17.697000,7427,102,3,1,False,8,car,1267.763333333333,0.2988469770799307,11611.04258049488,-1405.2680071422496,22268.052477514007,car,0 days 02:04:03.398000
2024-10-27 21:11:36.789,0 days 02:04:03.638000,0 days 00:00:17.937000,7258,100,3,12,False,8,car,1274.4299999999998,0.3004184953027322,11655.245517845171,-1474.1920406333963,22267.500518254405,car,0 days 02:04:03.638000
2024-10-27 21:11:36.989,0 days 02:04:03.838000,0 days 00:00:18.137000,7024,99,3,14,False,8,car,1279.9299999999998,0.3017149978365434,11679.695916112254,-1495.5857301057274,22266.33026482875,car,0 days 02:04:03.838000
2024-10-27 21:11:37.189,0 days 02:04:04.038000,0 days 00:00:18.337000,7419,99,3,31,False,8,car,1285.4299999999998,0.30301150037035457,11718.239476907176,-1524.1347235417493,22265.945217991437,car,0 days 02:04:04.038000
2024-10-27 21:11:37.389,0 days 02:04:04.238000,0 days 00:00:18.537000,7700,101,3,30,False,8,car,1291.041111111111,0.3043341948745458,11765.930734576526,-1556.602648242934,22266.00507084421,car,0 days 02:04:04.238000
2024-10-27 21:11:37.669,0 days 02:04:04.518000,0 days 00:00:18.817000,7852,107,3,38,False,8,car,1299.3633333333332,0.3062959734560097,11845.399295928131,-1608.763349955114,22265.999081045047,car,0 days 02:04:04.518000
2024-10-27 21:11:37.909,0 days 02:04:04.758000,0 days 00:00:19.057000,7802,108,3,14,False,8,car,1306.5633333333333,0.3079932131366353,11918.184221605617,-1668.5163612617548,22266.012841617576,car,0 days 02:04:04.758000
2024-10-27 21:11:38.109,0 days 02:04:04.958000,0 days 00:00:19.257000,7896,108,3,17,False,8,car,1312.5633333333333,0.3094075795371566,11954.888368750799,-1714.2102082042372,22265.838418119267,car,0 days 02:04:04.958000
2024-10-27 21:11:38.549,0 days 02:04:05.398000,0 days 00:00:19.697000,7972,108,3,18,False,8,car,1325.7633333333333,0.31251918561830355,12003.960368478372,-1831.8002782231556,22268.081208045125,car,0 days 02:04:05.398000
2024-10-27 21:11:38.749,0 days 02:04:05.598000,0 days 00:00:19.897000,8643,108,3,36,False,8,car,1331.7633333333333,0.31393355201882484,12012.05729030483,-1898.3511370745773,22267.98524762122,car,0 days 02:04:05.598000
2024-10-27 21:11:39.069,0 days 02:04:05.918000,0 days 00:00:20.217000,8878,115,3,57,False,8,car,1341.9855555555555,0.3163432132937871,12012.865688782082,-1999.3007437336153,22267.999700546054,car,0 days 02:04:05.918000
2024-10-27 21:11:39.309,0 days 02:04:06.158000,0 days 00:00:20.457000,9005,122,3,64,False,8,car,1350.118888888889,0.31826046552560494,12002.979697950615,-2074.477568706163,22267.999797118046,car,0 days 02:04:06.158000
2024-10-27 21:11:39.629,0 days 02:04:06.478000,0 days 00:00:20.777000,10354,133,3,82,False,8,car,1361.9411111111112,0.3210472911740396,11972.815808198262,-2216.9033191333588,22267.99995066724,car,0 days 02:04:06.478000
2024-10-27 21:11:39.829,0 days 02:04:06.678000,0 days 00:00:20.977000,10899,141,3,89,False,8,car,1369.7744444444445,0.32289382508583125,11962.373272680667,-2254.1366447482783,22268.000007959956,car,0 days 02:04:06.678000
2024-10-27 21:11:40.029,0 days 02:04:06.878000,0 days 00:00:21.177000,11300,151,3,98,False,8,car,1378.1633333333334,0.32487131884952314,11940.213557645739,-2334.8486146995465,22268.000004974212,car,0 days 02:04:06.878000
2024-10-27 21:11:40.190,0 days 02:04:07.039000,0 days 00:00:21.338000,11619,160,3,100,False,8,car,1385.318888888889,0.32655808174199674,11919.691836505135,-2404.954876292013,22267.999999305117,car,0 days 02:04:07.039000
2024-10-27 21:11:40.390,0 days 02:04:07.239000,0 days 00:00:21.538000,10593,169,3,100,False,8,car,1394.707777777778,0.3287713032391088,11891.680524628928,-2492.050824130534,22268.000000007607,car,0 days 02:04:07.239000
2024-10-27 21:11:40.710,0 days 02:04:07.559000,0 days 00:00:21.858000,11251,181,4,100,False,8,car,1410.7966666666669,0.33256390055013635,11837.405678083276,-2639.9302009353737,22267.999999997795,car,0 days 02:04:07.559000
2024-10-27 21:11:41.109,0 days 02:04:07.958000,0 days 00:00:22.257000,11070,196,4,100,False,8,car,1432.5200000000002,0.337684692679135,11753.068030727256,-2842.5431018890313,22268.000000110493,car,0 days 02:04:07.958000
2024-10-27 21:11:41.389,0 days 02:04:08.238000,0 days 00:00:22.537000,10757,206,5,100,False,8,car,1448.5422222222223,0.3414615748079345,11687.985848363956,-2983.962643026476,22267.999999761858,car,0 days 02:04:08.238000
2024-10-27 21:11:41.709,0 days 02:04:08.558000,0 days 00:00:22.857000,11282,216,5,100,False,14,car,1467.7422222222224,0.34598754728960274,11602.722779398633,-3150.2371156720556,22268.00002345818,car,0 days 02:04:08.558000
2024-10-27 21:11:42.029,0 days 02:04:08.878000,0 days 00:00:23.177000,11640,219,5,100,False,12,car,1487.208888888889,0.350576380500183,11507.158109273047,-3318.956084055513,22267.99791596036,car,0 days 02:04:08.878000
2024-10-27 21:11:42.349,0 days 02:04:09.198000,0 days 00:00:23.497000,11885,231,5,100,False,12,car,1507.7422222222224,0.3554166566264116,11394.61080642479,-3503.8344838849325,22267.996576102472,car,0 days 02:04:09.198000
2024-10-27 21:11:42.669,0 days 02:04:09.518000,0 days 00:00:23.817000,11053,244,6,100,False,12,car,1529.4311111111112,0.36052932924459236,11290.402130751654,-3669.5662383497815,22268.772446146202,car,0 days 02:04:09.518000
2024-10-27 21:11:42.869,0 days 02:04:09.718000,0 days 00:00:24.017000,11181,250,6,100,False,12,car,1543.3200000000002,0.36380332554209543,11194.486498160257,-3816.7865786771554,22269.140432678607,car,0 days 02:04:09.718000
2024-10-27 21:11:43.229,0 days 02:04:10.078000,0 days 00:00:24.377000,11559,256,6,100,False,12,car,1568.92,0.3698379555176531,11069.547556644011,-4004.802749151788,22268.946207430432,car,0 days 02:04:10.078000
2024-10-27 21:11:43.389,0 days 02:04:10.238000,0 days 00:00:24.537000,11559,260,6,100,False,12,car,1580.4755555555557,0.3725619204371757,11011.390014433098,-4093.8558513676007,22269.20450451841,car,0 days 02:04:10.238000
2024-10-27 21:11:43.589,0 days 02:04:10.438000,0 days 00:00:24.737000,11542,262,6,100,False,12,car,1595.0311111111112,0.37599306855695885,10916.607314847302,-4240.964242007739,22269.834780975278,car,0 days 02:04:10.438000
