Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:36.427,0 days 01:55:03.276000,0 days 00:00:00.068000,11389,255,6,100,False,0,car,4.963333333333333,0.0011683472065300857,-119,1202,22271,car,0 days 01:55:03.276000
2024-10-27 21:02:36.667,0 days 01:55:03.516000,0 days 00:00:00.308000,11650,260,6,100,False,0,car,22.296666666666667,0.005248538928461883,51,1176,22270,car,0 days 01:55:03.516000
2024-10-27 21:02:36.987,0 days 01:55:03.836000,0 days 00:00:00.628000,10708,265,6,100,False,0,car,45.852222222222224,0.010793414858266634,281,1139,22270,car,0 days 01:55:03.836000
2024-10-27 21:02:37.187,0 days 01:55:04.036000,0 days 00:00:00.828000,10652,268,7,100,False,0,car,60.74111111111111,0.014298194927105485,438,1113,22270,car,0 days 01:55:04.036000
2024-10-27 21:02:37.467,0 days 01:55:04.316000,0 days 00:00:01.108000,10856,273,7,100,False,0,car,81.97444444444446,0.01929642978647194,749,1060,22271,car,0 days 01:55:04.316000
2024-10-27 21:02:37.747,0 days 01:55:04.596000,0 days 00:00:01.388000,11069,276,7,100,False,0,car,103.44111111111111,0.024349590303633626,850,1044,22273,car,0 days 01:55:04.596000
2024-10-27 21:02:37.987,0 days 01:55:04.836000,0 days 00:00:01.628000,11174,280,7,100,False,0,car,122.10777777777778,0.028743642927252483,1018,1015,22271,car,0 days 01:55:04.836000
2024-10-27 21:02:38.147,0 days 01:55:04.996000,0 days 00:00:01.788000,11233,282,7,100,False,0,car,134.64111111111112,0.031693935403110864,1217,983,22270,car,0 days 01:55:04.996000
2024-10-27 21:02:38.347,0 days 01:55:05.196000,0 days 00:00:01.988000,11271,284,7,100,False,0,car,150.4188888888889,0.03540795607307442,1398,954,22271,car,0 days 01:55:05.196000
2024-10-27 21:02:38.587,0 days 01:55:05.436000,0 days 00:00:02.228000,11368,287,7,100,False,0,car,169.55222222222224,0.03991186001228375,1498,939,22271,car,0 days 01:55:05.436000
2024-10-27 21:02:38.867,0 days 01:55:05.716000,0 days 00:00:02.508000,11488,290,7,100,False,0,car,192.10777777777778,0.0452213402658232,1712,907,22271,car,0 days 01:55:05.716000
2024-10-27 21:02:39.027,0 days 01:55:05.876000,0 days 00:00:02.668000,11488,292,7,100,False,0,car,205.08555555555557,0.048276253042243936,1828,889,22271,car,0 days 01:55:05.876000
2024-10-27 21:02:39.307,0 days 01:55:06.156000,0 days 00:00:02.948000,11064,294,7,100,False,0,car,227.95222222222222,0.05365896750617703,2170,838,22271,car,0 days 01:55:06.156000
2024-10-27 21:02:39.467,0 days 01:55:06.316000,0 days 00:00:03.108000,10610,297,7,100,False,0,car,241.15222222222224,0.05676619043287894,2283,821,22271,car,0 days 01:55:06.316000
2024-10-27 21:02:39.667,0 days 01:55:06.516000,0 days 00:00:03.308000,10604,297,8,100,False,0,car,257.65222222222224,0.06065021909125633,2368,807,22271,car,0 days 01:55:06.516000
