Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:14:01.430,0 days 02:06:28.279000,0 days 00:00:00.092000,11372,258,6,100,False,0,car,6.9733333333333345,0.0016473393245370676,-99.22912069287354,1198.9372606245802,22271.183756214443,car,0 days 02:06:28.279000
2024-10-27 21:14:01.590,0 days 02:06:28.439000,0 days 00:00:00.252000,11612,262,6,100,False,0,car,18.61777777777778,0.004398154512737906,14.335979318449064,1182.2218841038825,22271.09457041843,car,0 days 02:06:28.439000
2024-10-27 21:14:01.830,0 days 02:06:28.679000,0 days 00:00:00.492000,10912,265,6,100,False,0,car,36.284444444444446,0.008571624120790705,187.60931470352736,1155.026366991636,22270.992172525115,car,0 days 02:06:28.679000
2024-10-27 21:14:02.110,0 days 02:06:28.959000,0 days 00:00:00.772000,10804,268,7,100,False,0,car,57.128888888888895,0.013495793293562437,392.57593706154626,1120.4755642090684,22270.983482325806,car,0 days 02:06:28.959000
2024-10-27 21:14:02.269,0 days 02:06:29.118000,0 days 00:00:00.931000,10875,273,7,100,False,0,car,69.1863888888889,0.016344186301058473,511.85424034562084,1100.8443689164105,22271.411651829563,car,0 days 02:06:29.118000
2024-10-27 21:14:02.429,0 days 02:06:29.278000,0 days 00:00:01.091000,10931,274,7,100,False,0,car,81.36416666666668,0.019220993024596757,632.0365992643065,1079.9418789763026,22272.93972729913,car,0 days 02:06:29.278000
2024-10-27 21:14:02.669,0 days 02:06:29.518000,0 days 00:00:01.331000,11090,279,7,100,False,0,car,99.96416666666667,0.02361494781949008,805.948184328807,1050.942410878554,22271.668008109158,car,0 days 02:06:29.518000
2024-10-27 21:14:02.909,0 days 02:06:29.758000,0 days 00:00:01.571000,11189,281,7,100,False,0,car,118.6975,0.028040400498217766,1055.9290722214719,1009.9687318344769,22270.87303051652,car,0 days 02:06:29.758000
2024-10-27 21:14:03.069,0 days 02:06:29.918000,0 days 00:00:01.731000,11276,284,7,100,False,0,car,131.31972222222223,0.031022200167870582,1202.8583721157133,985.9978278062148,22271.08984382009,car,0 days 02:06:29.918000
2024-10-27 21:14:03.389,0 days 02:06:30.238000,0 days 00:00:02.051000,11382,287,7,100,False,0,car,156.83083333333335,0.03704879527484494,1386.0683134288201,957.3704910857819,22271.00288373639,car,0 days 02:06:30.238000
2024-10-27 21:14:03.789,0 days 02:06:30.638000,0 days 00:00:02.451000,11535,291,7,100,False,0,car,189.16416666666666,0.04468703210467742,1753.0429535466196,901.3361193268228,22271.0011240216,car,0 days 02:06:30.638000
2024-10-27 21:14:04.109,0 days 02:06:30.958000,0 days 00:00:02.771000,11653,293,7,100,False,0,car,215.20861111111108,0.05083961874698922,1989.2975982048843,865.3865436541216,22271.001093469335,car,0 days 02:06:30.958000
2024-10-27 21:14:04.269,0 days 02:06:31.118000,0 days 00:00:02.931000,10813,296,7,100,False,0,car,228.36416666666665,0.053947409951979476,2128.816872128835,844.1941993026053,22270.999724093846,car,0 days 02:06:31.118000
