Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:50.148,0 days 01:59:16.997000,0 days 00:00:00.227000,11531,257,6,100,False,0,car,16.36027777777778,0.0038994455884430726,-13,1186,22271,car,0 days 01:59:16.997000
2024-10-27 21:06:50.508,0 days 01:59:17.357000,0 days 00:00:00.587000,10564,263,7,100,False,0,car,42.66027777777778,0.010168007795580787,243,1146,22270,car,0 days 01:59:17.357000
2024-10-27 21:06:50.709,0 days 01:59:17.558000,0 days 00:00:00.788000,10762,265,7,100,False,0,car,57.45611111111112,0.013694570596205952,389,1121,22271,car,0 days 01:59:17.558000
2024-10-27 21:06:51.109,0 days 01:59:17.958000,0 days 00:00:01.188000,10977,273,7,100,False,0,car,87.78944444444444,0.02092447124068671,686,1071,22271,car,0 days 01:59:17.958000
2024-10-27 21:06:51.508,0 days 01:59:18.357000,0 days 00:00:01.587000,11065,279,7,100,False,0,car,118.71194444444444,0.028294798801531424,988,1020,22270,car,0 days 01:59:18.357000
2024-10-27 21:06:51.748,0 days 01:59:18.597000,0 days 00:00:01.827000,11260,281,7,100,False,0,car,137.4452777777778,0.03275985832043054,1174,990,22271,car,0 days 01:59:18.597000
2024-10-27 21:06:51.908,0 days 01:59:18.757000,0 days 00:00:01.987000,11323,284,7,100,False,0,car,150.06750000000002,0.03576834444941594,1308,968,22271,car,0 days 01:59:18.757000
2024-10-27 21:06:52.068,0 days 01:59:18.917000,0 days 00:00:02.147000,11373,286,7,100,False,0,car,162.7786111111111,0.03879801710043644,1464,944,22270,car,0 days 01:59:18.917000
2024-10-27 21:06:52.548,0 days 01:59:19.397000,0 days 00:00:02.627000,11563,290,7,100,False,0,car,201.44527777777776,0.04801415418570862,1902,878,22270,car,0 days 01:59:19.397000
2024-10-27 21:06:52.988,0 days 01:59:19.837000,0 days 00:00:03.067000,10503,294,8,100,False,0,car,237.37861111111113,0.05657880571840122,2155,840,22271,car,0 days 01:59:19.837000
