Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:26.468,0 days 01:57:53.317000,0 days 00:00:00.224000,11588,256,6,100,False,0,car,16.142222222222223,0.0038044111581745223,1,1184,22271,car,0 days 01:57:53.317000
2024-10-27 21:05:26.868,0 days 01:57:53.717000,0 days 00:00:00.624000,10835,263,6,100,False,0,car,45.364444444444445,0.010691526622105547,314,1133,22270,car,0 days 01:57:53.717000
2024-10-27 21:05:27.148,0 days 01:57:53.997000,0 days 00:00:00.904000,10730,266,7,100,False,0,car,66.05333333333334,0.01556749962356546,555,1093,22272,car,0 days 01:57:53.997000
2024-10-27 21:05:27.388,0 days 01:57:54.237000,0 days 00:00:01.144000,10892,268,7,100,False,0,car,83.92,0.019778329154364352,722,1065,22272,car,0 days 01:57:54.237000
2024-10-27 21:05:27.828,0 days 01:57:54.677000,0 days 00:00:01.584000,11088,277,7,100,False,0,car,117.77555555555557,0.02775743212721524,984,1021,22270,car,0 days 01:57:54.677000
2024-10-27 21:05:28.028,0 days 01:57:54.877000,0 days 00:00:01.784000,11190,281,7,100,False,0,car,133.38666666666668,0.031436670616501586,1140,996,22271,car,0 days 01:57:54.877000
2024-10-27 21:05:28.188,0 days 01:57:55.037000,0 days 00:00:01.944000,11290,282,7,100,False,0,car,145.92000000000002,0.034390536108256035,1263,976,22270,car,0 days 01:57:55.037000
2024-10-27 21:05:28.348,0 days 01:57:55.197000,0 days 00:00:02.104000,11289,284,7,100,False,0,car,158.54222222222225,0.037365351000661226,1387,957,22270,car,0 days 01:57:55.197000
2024-10-27 21:05:28.628,0 days 01:57:55.477000,0 days 00:00:02.384000,11427,287,7,100,False,0,car,180.86444444444444,0.042626269239078494,1608,922,22270,car,0 days 01:57:55.477000
2024-10-27 21:05:28.828,0 days 01:57:55.677000,0 days 00:00:02.584000,11542,289,7,100,False,0,car,196.92000000000002,0.04641025473161855,1792,895,22271,car,0 days 01:57:55.677000
2024-10-27 21:05:29.228,0 days 01:57:56.077000,0 days 00:00:02.984000,10615,294,7,100,False,0,car,229.58666666666667,0.05410915947076577,2127,843,22270,car,0 days 01:57:56.077000
2024-10-27 21:05:29.428,0 days 01:57:56.277000,0 days 00:00:03.184000,10614,295,8,100,False,0,car,245.9755555555556,0.05797170521574611,2237,827,22270,car,0 days 01:57:56.277000
2024-10-27 21:05:29.868,0 days 01:57:56.717000,0 days 00:00:03.624000,10727,300,8,100,False,0,car,282.64222222222224,0.06661333298417667,2607,771,22270,car,0 days 01:57:56.717000
2024-10-27 21:05:30.028,0 days 01:57:56.877000,0 days 00:00:03.784000,10777,301,8,100,False,0,car,296.02,0.06976621778211314,2735,751,22270,car,0 days 01:57:56.877000
2024-10-27 21:05:30.268,0 days 01:57:57.117000,0 days 00:00:04.024000,10825,304,8,100,False,0,car,316.2866666666667,0.07454268113048204,3059,703,22270,car,0 days 01:57:57.117000
2024-10-27 21:05:30.428,0 days 01:57:57.277000,0 days 00:00:04.184000,10848,304,8,100,False,0,car,329.7977777777778,0.07772699002939465,3168,687,22270,car,0 days 01:57:57.277000
2024-10-27 21:05:30.707,0 days 01:57:57.556000,0 days 00:00:04.463000,10943,307,8,100,False,0,car,353.5902777777778,0.08333442444795058,3331,662,22270,car,0 days 01:57:57.556000
2024-10-27 21:05:30.867,0 days 01:57:57.716000,0 days 00:00:04.623000,10943,308,8,100,False,0,car,367.27916666666675,0.08656063214816466,3616,620,22270,car,0 days 01:57:57.716000
2024-10-27 21:05:31.147,0 days 01:57:57.996000,0 days 00:00:04.903000,11009,310,8,100,False,0,car,391.3902777777778,0.09224315707467808,3875,585,22270,car,0 days 01:57:57.996000
2024-10-27 21:05:31.427,0 days 01:57:58.276000,0 days 00:00:05.183000,11067,311,8,100,False,0,car,415.5791666666667,0.09794401272676091,4020,567,22269,car,0 days 01:57:58.276000
2024-10-27 21:05:31.627,0 days 01:57:58.476000,0 days 00:00:05.383000,11149,312,8,100,False,0,car,432.9125000000001,0.10202914585365537,4143,551,22269,car,0 days 01:57:58.476000
2024-10-27 21:05:31.788,0 days 01:57:58.637000,0 days 00:00:05.544000,11133,314,8,100,False,0,car,446.95527777777784,0.1053387583552102,4264,537,22269,car,0 days 01:57:58.637000
2024-10-27 21:05:32.108,0 days 01:57:58.957000,0 days 00:00:05.864000,11212,315,8,100,False,0,car,474.95527777777784,0.11193781956019354,4544,505,22270,car,0 days 01:57:58.957000
2024-10-27 21:05:32.548,0 days 01:57:59.397000,0 days 00:00:06.304000,11280,318,8,100,False,0,car,513.8219444444445,0.12109794499472995,4929,462,22269,car,0 days 01:57:59.397000
2024-10-27 21:05:32.908,0 days 01:57:59.757000,0 days 00:00:06.664000,11351,319,8,100,False,0,car,545.7219444444445,0.12861616115326452,5244,426,22270,car,0 days 01:57:59.757000
2024-10-27 21:05:33.148,0 days 01:57:59.997000,0 days 00:00:06.904000,11384,319,8,100,False,0,car,566.9886111111111,0.13362830525895425,5446,402,22270,car,0 days 01:57:59.997000
2024-10-27 21:05:33.428,0 days 01:58:00.277000,0 days 00:00:07.184000,11330,321,8,100,False,0,car,591.9552777777778,0.13951246816673107,5834,357,22269,car,0 days 01:58:00.277000
2024-10-27 21:05:33.668,0 days 01:58:00.517000,0 days 00:00:07.424000,11432,322,8,100,False,0,car,613.4219444444445,0.14457174842388498,5958,342,22269,car,0 days 01:58:00.517000
2024-10-27 21:05:33.948,0 days 01:58:00.797000,0 days 00:00:07.704000,11442,322,8,100,False,0,car,638.4663888888889,0.15047424205723117,6166,319,22269,car,0 days 01:58:00.797000
2024-10-27 21:05:34.228,0 days 01:58:01.077000,0 days 00:00:07.984000,11430,323,8,100,False,0,car,663.5886111111112,0.15639506641614678,6440,288,22268,car,0 days 01:58:01.077000
2024-10-27 21:05:34.388,0 days 01:58:01.237000,0 days 00:00:08.144000,11448,323,8,100,False,0,car,677.9441666666668,0.1597783946212414,6656,262,22268,car,0 days 01:58:01.237000
2024-10-27 21:05:34.628,0 days 01:58:01.477000,0 days 00:00:08.384000,11413,323,8,100,False,0,car,699.4775000000001,0.16485338692888338,6818,243,22269,car,0 days 01:58:01.477000
2024-10-27 21:05:34.828,0 days 01:58:01.677000,0 days 00:00:08.584000,11432,324,8,100,False,0,car,717.4775,0.16909564056065834,6943,227,22268,car,0 days 01:58:01.677000
2024-10-27 21:05:35.148,0 days 01:58:01.997000,0 days 00:00:08.904000,11432,324,8,100,False,0,car,746.2775,0.17588324637149835,7229,190,22269,car,0 days 01:58:01.997000
2024-10-27 21:05:35.428,0 days 01:58:02.277000,0 days 00:00:09.184000,11577,325,8,100,False,0,car,771.5552777777777,0.18184073218155275,7614,139,22267,car,0 days 01:58:02.277000
2024-10-27 21:05:35.748,0 days 01:58:02.597000,0 days 00:00:09.504000,11479,326,8,100,False,0,car,800.5330555555555,0.18867023679369424,7782,117,22267,car,0 days 01:58:02.597000
2024-10-27 21:05:35.908,0 days 01:58:02.757000,0 days 00:00:09.664000,11546,326,8,100,False,0,car,815.0219444444444,0.19208498909976499,7910,100,22268,car,0 days 01:58:02.757000
2024-10-27 21:05:36.108,0 days 01:58:02.957000,0 days 00:00:09.864000,11569,326,8,100,False,0,car,833.1330555555556,0.19635342948235343,8098,75,22267,car,0 days 01:58:02.957000
2024-10-27 21:05:36.468,0 days 01:58:03.317000,0 days 00:00:10.224000,11582,327,8,100,False,0,car,865.8330555555556,0.20406019024674468,8420,33,22267,car,0 days 01:58:03.317000
2024-10-27 21:05:36.748,0 days 01:58:03.597000,0 days 00:00:10.504000,11625,327,8,100,False,0,car,891.2663888888889,0.21005433750793787,8673,0,22268,car,0 days 01:58:03.597000
2024-10-27 21:05:37.028,0 days 01:58:03.877000,0 days 00:00:10.784000,11640,328,8,100,False,0,car,916.7775,0.2160668154947005,8922,-31,22268,car,0 days 01:58:03.877000
2024-10-27 21:05:37.467,0 days 01:58:04.316000,0 days 00:00:11.223000,11631,329,8,100,False,0,car,956.8972222222222,0.2255222620115353,9393,-94,22268,car,0 days 01:58:04.316000
2024-10-27 21:05:37.667,0 days 01:58:04.516000,0 days 00:00:11.423000,11585,329,8,100,False,0,car,975.175,0.22982998252034384,9509,-109,22267,car,0 days 01:58:04.516000
2024-10-27 21:05:38.067,0 days 01:58:04.916000,0 days 00:00:11.823000,11507,328,8,71,False,0,car,1011.6194444444444,0.23841923678714755,9874,-157,22267,car,0 days 01:58:04.916000
2024-10-27 21:05:38.428,0 days 01:58:05.277000,0 days 00:00:12.184000,10401,311,8,0,True,0,car,1042.805833333333,0.24576926853858289,10188,-198,22265,car,0 days 01:58:05.277000
2024-10-27 21:05:38.708,0 days 01:58:05.557000,0 days 00:00:12.464000,10213,277,8,0,True,0,car,1064.3502777777776,0.2508468795213062,10406,-225,22265,car,0 days 01:58:05.557000
2024-10-27 21:05:38.908,0 days 01:58:05.757000,0 days 00:00:12.664000,10306,267,8,0,True,0,car,1079.1836111111108,0.2543428107548985,10551,-243,22266,car,0 days 01:58:05.757000
2024-10-27 21:05:39.268,0 days 01:58:06.117000,0 days 00:00:13.024000,10700,213,8,0,True,0,car,1100.4836111111108,0.25936281088583224,10826,-280,22267,car,0 days 01:58:06.117000
2024-10-27 21:05:39.468,0 days 01:58:06.317000,0 days 00:00:13.224000,11530,195,7,0,True,0,car,1111.3169444444443,0.26191601909014134,10934,-296,22268,car,0 days 01:58:06.317000
2024-10-27 21:05:39.748,0 days 01:58:06.597000,0 days 00:00:13.504000,11950,179,5,0,True,0,car,1125.2391666666665,0.2651972189670636,11016,-311,22268,car,0 days 01:58:06.597000
2024-10-27 21:05:40.148,0 days 01:58:06.997000,0 days 00:00:13.904000,10447,153,3,0,True,0,car,1142.2391666666665,0.26920379184151777,11221,-366,22267,car,0 days 01:58:06.997000
2024-10-27 21:05:40.388,0 days 01:58:07.237000,0 days 00:00:14.144000,9678,139,3,0,True,0,car,1151.5058333333332,0.2713877668593575,11293,-392,22268,car,0 days 01:58:07.237000
2024-10-27 21:05:40.588,0 days 01:58:07.437000,0 days 00:00:14.344000,9018,130,3,0,True,0,car,1158.7280555555553,0.2730899056622302,11324,-410,22267,car,0 days 01:58:07.437000
2024-10-27 21:05:40.908,0 days 01:58:07.757000,0 days 00:00:14.664000,8025,119,3,0,True,0,car,1169.305833333333,0.2755828843396683,11421,-471,22265,car,0 days 01:58:07.757000
2024-10-27 21:05:41.108,0 days 01:58:07.957000,0 days 00:00:14.864000,7745,112,3,0,True,0,car,1175.5280555555553,0.27704934238522017,11466,-509,22266,car,0 days 01:58:07.957000
2024-10-27 21:05:41.428,0 days 01:58:08.277000,0 days 00:00:15.184000,7097,107,3,0,True,0,car,1185.0391666666665,0.2792909282548494,11545,-610,22266,car,0 days 01:58:08.277000
2024-10-27 21:05:41.868,0 days 01:58:08.717000,0 days 00:00:15.624000,6421,92,3,0,False,0,car,1196.283611111111,0.28194102743716815,11578,-689,22265,car,0 days 01:58:08.717000
2024-10-27 21:05:42.068,0 days 01:58:08.917000,0 days 00:00:15.824000,6853,90,3,5,False,0,car,1201.283611111111,0.2831194312237723,11598,-758,22265,car,0 days 01:58:08.917000
2024-10-27 21:05:42.348,0 days 01:58:09.197000,0 days 00:00:16.104000,6654,89,3,14,False,0,car,1208.2058333333332,0.28475086579944875,11608,-832,22265,car,0 days 01:58:09.197000
2024-10-27 21:05:42.628,0 days 01:58:09.477000,0 days 00:00:16.384000,7058,91,3,36,False,0,car,1215.283611111111,0.286418961826264,11610,-885,22266,car,0 days 01:58:09.477000
2024-10-27 21:05:42.828,0 days 01:58:09.677000,0 days 00:00:16.584000,7368,95,3,36,False,0,car,1220.5613888888888,0.28766283248990177,11607,-924,22266,car,0 days 01:58:09.677000
2024-10-27 21:05:43.108,0 days 01:58:09.957000,0 days 00:00:16.864000,7767,101,3,50,False,0,car,1228.4169444444444,0.289514235772411,11593,-1020,22266,car,0 days 01:58:09.957000
2024-10-27 21:05:43.308,0 days 01:58:10.157000,0 days 00:00:17.064000,7892,107,3,51,False,0,car,1234.3613888888888,0.29091522694092925,11584,-1067,22266,car,0 days 01:58:10.157000
2024-10-27 21:05:43.548,0 days 01:58:10.397000,0 days 00:00:17.304000,7665,111,3,12,False,0,car,1241.7613888888886,0.2926592645451034,11572,-1133,22265,car,0 days 01:58:10.397000
2024-10-27 21:05:43.748,0 days 01:58:10.597000,0 days 00:00:17.504000,7446,110,3,0,False,0,car,1247.8724999999997,0.2940995358398418,11566,-1194,22267,car,0 days 01:58:10.597000
2024-10-27 21:05:44.027,0 days 01:58:10.876000,0 days 00:00:17.783000,7247,105,3,0,False,0,car,1256.0099999999998,0.29601738800254007,11568,-1275,22268,car,0 days 01:58:10.876000
2024-10-27 21:05:44.347,0 days 01:58:11.196000,0 days 00:00:18.103000,7255,101,3,5,False,0,car,1264.9877777777776,0.2981332774682649,11594,-1370,22268,car,0 days 01:58:11.196000
2024-10-27 21:05:44.547,0 days 01:58:11.396000,0 days 00:00:18.303000,7198,100,3,12,False,0,car,1270.543333333333,0.2994426150089362,11632,-1448,22267,car,0 days 01:58:11.396000
2024-10-27 21:05:44.747,0 days 01:58:11.596000,0 days 00:00:18.503000,7263,99,3,12,False,0,car,1276.043333333333,0.3007388591742008,11643,-1465,22266,car,0 days 01:58:11.596000
2024-10-27 21:05:45.028,0 days 01:58:11.877000,0 days 00:00:18.784000,7504,97,3,14,False,0,car,1283.6147222222219,0.3025232898415046,11717,-1521,22265,car,0 days 01:58:11.877000
2024-10-27 21:05:45.348,0 days 01:58:12.197000,0 days 00:00:19.104000,7647,101,3,41,False,0,car,1292.5924999999997,0.3046391793072295,11787,-1570,22266,car,0 days 01:58:12.197000
2024-10-27 21:05:45.548,0 days 01:58:12.397000,0 days 00:00:19.304000,7986,106,3,46,False,0,car,1298.4813888888887,0.30602707710034105,11822,-1593,22265,car,0 days 01:58:12.397000
2024-10-27 21:05:45.748,0 days 01:58:12.597000,0 days 00:00:19.504000,7893,109,3,15,False,0,car,1304.5369444444443,0.3074542550196728,11874,-1630,22265,car,0 days 01:58:12.597000
2024-10-27 21:05:46.188,0 days 01:58:13.037000,0 days 00:00:19.944000,7875,107,3,18,False,0,car,1317.614722222222,0.31053643559041305,11961,-1723,22265,car,0 days 01:58:13.037000
2024-10-27 21:05:46.588,0 days 01:58:13.437000,0 days 00:00:20.344000,7908,106,3,35,False,0,car,1329.3925,0.3133122311766362,12003,-1832,22268,car,0 days 01:58:13.437000
2024-10-27 21:05:46.828,0 days 01:58:13.677000,0 days 00:00:20.584000,8302,109,3,42,False,0,car,1336.6591666666666,0.31502484467983427,12012,-1906,22267,car,0 days 01:58:13.677000
2024-10-27 21:05:46.988,0 days 01:58:13.837000,0 days 00:00:20.744000,8568,113,3,48,False,0,car,1341.6813888888887,0.3162084858166011,12013,-1955,22268,car,0 days 01:58:13.837000
2024-10-27 21:05:47.308,0 days 01:58:14.157000,0 days 00:00:21.064000,9569,120,3,59,False,0,car,1352.3480555555554,0.31872241389468997,12003,-2069,22267,car,0 days 01:58:14.157000
2024-10-27 21:05:47.508,0 days 01:58:14.357000,0 days 00:00:21.264000,10030,123,3,69,False,0,car,1359.1813888888887,0.3203328990697157,11987,-2156,22268,car,0 days 01:58:14.357000
2024-10-27 21:05:47.668,0 days 01:58:14.517000,0 days 00:00:21.424000,10201,133,3,80,False,0,car,1365.0924999999997,0.3217260342129899,11973,-2215,22268,car,0 days 01:58:14.517000
2024-10-27 21:05:47.948,0 days 01:58:14.797000,0 days 00:00:21.704000,11297,141,3,94,False,0,car,1376.0591666666664,0.32431066651827506,11949,-2306,22267,car,0 days 01:58:14.797000
2024-10-27 21:05:48.348,0 days 01:58:15.197000,0 days 00:00:22.104000,10303,160,3,100,False,0,car,1393.8369444444443,0.3285005466484232,11903,-2455,22268,car,0 days 01:58:15.197000
2024-10-27 21:05:48.668,0 days 01:58:15.517000,0 days 00:00:22.424000,11005,177,4,100,False,0,car,1409.5702777777776,0.33220859056360436,11854,-2595,22267,car,0 days 01:58:15.517000
2024-10-27 21:05:48.828,0 days 01:58:15.677000,0 days 00:00:22.584000,11472,181,4,100,False,0,car,1417.614722222222,0.3341045113224964,11825,-2671,22267,car,0 days 01:58:15.677000
2024-10-27 21:05:49.268,0 days 01:58:16.117000,0 days 00:00:23.024000,10830,200,4,100,False,0,car,1442.0591666666667,0.33986559650145015,11679,-3002,22268,car,0 days 01:58:16.117000
2024-10-27 21:05:49.508,0 days 01:58:16.357000,0 days 00:00:23.264000,10907,206,5,100,False,0,car,1455.7925,0.3431022789019896,11643,-3072,22268,car,0 days 01:58:16.357000
2024-10-27 21:05:49.788,0 days 01:58:16.637000,0 days 00:00:23.544000,11288,215,5,100,False,0,car,1472.5147222222224,0.3470433848994102,11569,-3211,22268,car,0 days 01:58:16.637000
2024-10-27 21:05:50.108,0 days 01:58:16.957000,0 days 00:00:23.864000,11603,224,5,100,False,0,car,1492.4258333333335,0.35173605064517616,11468,-3382,22267,car,0 days 01:58:16.957000
2024-10-27 21:05:50.268,0 days 01:58:17.117000,0 days 00:00:24.024000,11816,229,5,100,False,0,car,1502.6036111111111,0.35413475701968594,11407,-3483,22267,car,0 days 01:58:17.117000
2024-10-27 21:05:50.468,0 days 01:58:17.317000,0 days 00:00:24.224000,11936,234,5,100,False,0,car,1515.6036111111111,0.35719860686485677,11322,-3618,22268,car,0 days 01:58:17.317000
2024-10-27 21:05:50.668,0 days 01:58:17.517000,0 days 00:00:24.424000,10816,239,6,100,False,0,car,1528.881388888889,0.36032792358706117,11240,-3746,22268,car,0 days 01:58:17.517000
2024-10-27 21:05:51.067,0 days 01:58:17.916000,0 days 00:00:24.823000,11127,248,6,100,False,0,car,1556.3680555555557,0.3668060020032865,11132,-3910,22268,car,0 days 01:58:17.916000
2024-10-27 21:05:51.347,0 days 01:58:18.196000,0 days 00:00:25.103000,11341,252,6,100,False,0,car,1575.9680555555558,0.37142534484677486,11026,-4068,22269,car,0 days 01:58:18.196000
2024-10-27 21:05:51.508,0 days 01:58:18.357000,0 days 00:00:25.264000,11511,256,6,100,False,0,car,1587.4169444444444,0.3741236276505902,10948,-4190,22270,car,0 days 01:58:18.357000
2024-10-27 21:05:51.668,0 days 01:58:18.517000,0 days 00:00:25.424000,11632,259,6,100,False,0,car,1598.9280555555556,0.3768365750348612,10852,-4344,22270,car,0 days 01:58:18.517000
2024-10-27 21:05:51.828,0 days 01:58:18.677000,0 days 00:00:25.584000,10512,261,6,100,False,0,car,1610.5280555555555,0.3795704718197828,10799,-4429,22270,car,0 days 01:58:18.677000
2024-10-27 21:05:52.148,0 days 01:58:18.997000,0 days 00:00:25.904000,10659,266,7,100,False,0,car,1634.1725,0.38514301239287985,10715,-4569,22271,car,0 days 01:58:18.997000
2024-10-27 21:05:52.348,0 days 01:58:19.197000,0 days 00:00:26.104000,10783,269,7,100,False,0,car,1649.1169444444442,0.3886651303772856,10623,-4722,22270,car,0 days 01:58:19.197000
2024-10-27 21:05:52.548,0 days 01:58:19.397000,0 days 00:00:26.304000,10898,272,7,100,False,0,car,1664.2280555555553,0.3922265284879115,10527,-4886,22271,car,0 days 01:58:19.397000
2024-10-27 21:05:52.948,0 days 01:58:19.797000,0 days 00:00:26.704000,11043,277,7,100,False,0,car,1695.0058333333332,0.39948025846323054,10405,-5096,22270,car,0 days 01:58:19.797000
2024-10-27 21:05:53.108,0 days 01:58:19.957000,0 days 00:00:26.864000,11161,280,7,100,False,0,car,1707.4502777777775,0.40241317455433423,10339,-5207,22270,car,0 days 01:58:19.957000
2024-10-27 21:05:53.308,0 days 01:58:20.157000,0 days 00:00:27.064000,11170,282,7,100,False,0,car,1723.116944444444,0.4061055064190272,10260,-5340,22271,car,0 days 01:58:20.157000
2024-10-27 21:05:53.788,0 days 01:58:20.637000,0 days 00:00:27.544000,11397,287,7,100,False,0,car,1761.3836111111107,0.4151242233991711,10065,-5668,22271,car,0 days 01:58:20.637000
2024-10-27 21:05:53.988,0 days 01:58:20.837000,0 days 00:00:27.744000,11435,289,7,100,False,0,car,1777.439166666666,0.41890820889171115,9982,-5805,22270,car,0 days 01:58:20.837000
2024-10-27 21:05:54.388,0 days 01:58:21.237000,0 days 00:00:28.144000,11631,293,7,100,False,0,car,1809.9947222222215,0.4265809268800449,9813,-6080,22273,car,0 days 01:58:21.237000
2024-10-27 21:05:54.828,0 days 01:58:21.677000,0 days 00:00:28.584000,11375,296,7,100,False,0,car,1846.1724999999994,0.43510733294489645,9617,-6385,22273,car,0 days 01:58:21.677000
2024-10-27 21:05:54.988,0 days 01:58:21.837000,0 days 00:00:28.744000,11337,292,7,0,False,0,car,1859.1502777777773,0.4381659454399046,9541,-6497,22274,car,0 days 01:58:21.837000
2024-10-27 21:05:55.228,0 days 01:58:22.077000,0 days 00:00:28.984000,10848,284,7,0,True,0,car,1878.0836111111107,0.4426281677785124,9383,-6732,22276,car,0 days 01:58:22.077000
2024-10-27 21:05:55.628,0 days 01:58:22.477000,0 days 00:00:29.384000,10595,247,7,0,True,0,car,1905.528055555555,0.4490962952294286,9267,-6900,22275,car,0 days 01:58:22.477000
2024-10-27 21:05:55.868,0 days 01:58:22.717000,0 days 00:00:29.624000,11000,228,7,0,True,0,car,1920.7280555555549,0.45267864274070524,9178,-7027,22276,car,0 days 01:58:22.717000
2024-10-27 21:05:56.268,0 days 01:58:23.117000,0 days 00:00:30.024000,10925,184,5,0,True,0,car,1941.1724999999994,0.45749700489037565,9050,-7205,22277,car,0 days 01:58:23.117000
2024-10-27 21:05:56.468,0 days 01:58:23.317000,0 days 00:00:30.224000,11934,168,4,0,True,0,car,1950.5058333333327,0.4596966919587034,8994,-7283,22278,car,0 days 01:58:23.317000
