Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:57.664,0 days 01:38:24.513000,0 days 00:00:00.300000,11512,258,6,100,False,0,car,21.666666666666664,0.005117417168698411,82,1171,22270,car,0 days 01:38:24.513000
2024-10-27 20:45:57.864,0 days 01:38:24.713000,0 days 00:00:00.500000,11641,261,6,100,False,0,car,36.166666666666664,0.008542150196981194,233,1147,22271,car,0 days 01:38:24.713000
2024-10-27 20:45:58.064,0 days 01:38:24.913000,0 days 00:00:00.700000,10892,264,6,100,False,0,car,50.83333333333333,0.012006247972715503,332,1130,22270,car,0 days 01:38:24.913000
2024-10-27 20:45:58.224,0 days 01:38:25.073000,0 days 00:00:00.860000,10703,265,7,100,False,0,car,62.61111111111111,0.014788023459290024,500,1102,22270,car,0 days 01:38:25.073000
2024-10-27 20:45:58.464,0 days 01:38:25.313000,0 days 00:00:01.100000,10756,269,7,100,False,0,car,80.54444444444445,0.01902367028507425,711,1066,22271,car,0 days 01:38:25.313000
2024-10-27 20:45:58.744,0 days 01:38:25.593000,0 days 00:00:01.380000,10921,271,7,100,False,0,car,101.6222222222222,0.02400199867944393,837,1045,22273,car,0 days 01:38:25.593000
2024-10-27 20:45:59.064,0 days 01:38:25.913000,0 days 00:00:01.700000,11076,278,7,100,False,0,car,126.33333333333331,0.029838478568256888,1165,992,22270,car,0 days 01:38:25.913000
2024-10-27 20:45:59.264,0 days 01:38:26.113000,0 days 00:00:01.900000,11168,280,7,100,False,0,car,141.88888888888886,0.03351252166373266,1364,960,22271,car,0 days 01:38:26.113000
2024-10-27 20:45:59.544,0 days 01:38:26.393000,0 days 00:00:02.180000,11213,282,7,100,False,0,car,163.8222222222222,0.03869292242835352,1517,936,22271,car,0 days 01:38:26.393000
2024-10-27 20:45:59.824,0 days 01:38:26.673000,0 days 00:00:02.460000,11344,286,7,100,False,0,car,186.06666666666663,0.04394680405488389,1648,916,22270,car,0 days 01:38:26.673000
2024-10-27 20:46:00.024,0 days 01:38:26.873000,0 days 00:00:02.660000,11402,288,7,100,False,0,car,202.06666666666666,0.04772581981023041,1823,890,22271,car,0 days 01:38:26.873000
2024-10-27 20:46:00.384,0 days 01:38:27.233000,0 days 00:00:03.020000,11524,291,7,100,False,0,car,231.16666666666666,0.05459890471526689,2188,835,22270,car,0 days 01:38:27.233000
