Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:42.579,0 days 01:17:09.428000,0 days 00:00:00.116000,11440,255,6,100,False,0,car,8.35666666666667,0.0019721369123470896,-102.5979650346334,1200.0156503674082,22271.09325965766,car,0 days 01:17:09.428000
2024-10-27 20:24:42.899,0 days 01:17:09.748000,0 days 00:00:00.436000,11658,260,6,100,False,0,car,31.46777777777778,0.007426258409065537,152.00150136114405,1160.3565141929473,22271.019126750147,car,0 days 01:17:09.748000
2024-10-27 20:24:43.179,0 days 01:17:10.028000,0 days 00:00:00.716000,10958,263,6,100,False,0,car,51.92333333333333,0.012253680368420663,322.97342868894975,1132.9644818803272,22271.002021492994,car,0 days 01:17:10.028000
2024-10-27 20:24:43.419,0 days 01:17:10.268000,0 days 00:00:00.956000,10728,267,7,100,False,0,car,69.72333333333333,0.016454402790412468,498.1444850646112,1102.2919035670573,22270.99925495734,car,0 days 01:17:10.268000
2024-10-27 20:24:43.619,0 days 01:17:10.468000,0 days 00:00:01.156000,10798,271,7,100,False,0,car,84.77888888888889,0.020007448284668956,641.5789657074771,1078.0466216149946,22270.999792577626,car,0 days 01:17:10.468000
2024-10-27 20:24:43.819,0 days 01:17:10.668000,0 days 00:00:01.356000,10959,274,7,100,False,0,car,100.00111111111113,0.02359982638587294,840.0213385728163,1045.3301201608265,22271.000111401972,car,0 days 01:17:10.668000
2024-10-27 20:24:44.139,0 days 01:17:10.988000,0 days 00:00:01.676000,11138,278,7,100,False,0,car,124.71222222222222,0.029431540909287277,1055.8761085525166,1010.5286061958986,22270.999986048027,car,0 days 01:17:10.988000
2024-10-27 20:24:44.459,0 days 01:17:11.308000,0 days 00:00:01.996000,11199,284,7,100,False,0,car,149.95666666666668,0.035389119774933586,1289.2831235289768,972.927472123632,22271.000001012548,car,0 days 01:17:11.308000
2024-10-27 20:24:44.740,0 days 01:17:11.589000,0 days 00:00:02.277000,11400,286,7,100,False,0,car,172.28055555555557,0.04065746025817006,1500.980951641808,939.5566471551278,22270.999999925043,car,0 days 01:17:11.589000
2024-10-27 20:24:44.940,0 days 01:17:11.789000,0 days 00:00:02.477000,11481,288,7,100,False,0,car,188.28055555555554,0.04443339052512898,1776.7952974830935,897.1837758807168,22271.000000003027,car,0 days 01:17:11.789000
2024-10-27 20:24:45.140,0 days 01:17:11.989000,0 days 00:00:02.677000,11530,291,7,100,False,0,car,204.44722222222222,0.0482486533990354,1928.774889999447,874.3744583837765,22270.999998764382,car,0 days 01:17:11.989000
2024-10-27 20:24:45.420,0 days 01:17:12.269000,0 days 00:00:02.957000,10550,293,7,100,False,0,car,227.2361111111111,0.05362673185565536,2055.573508997682,855.3437069439366,22271.000001624303,car,0 days 01:17:12.269000
2024-10-27 20:24:45.740,0 days 01:17:12.589000,0 days 00:00:03.277000,10648,297,8,100,False,0,car,253.63611111111112,0.0598570167961376,2347.7598950127444,810.4033618668416,22270.99996745721,car,0 days 01:17:12.589000
2024-10-27 20:24:45.980,0 days 01:17:12.829000,0 days 00:00:03.517000,10722,299,8,100,False,0,pos,273.56944444444446,0.06456119658705727,2623.0,769.0,22271.0,car,0 days 01:17:12.829000
2024-10-27 20:24:46.140,0 days 01:17:12.989000,0 days 00:00:03.677000,10753,301,8,100,False,0,car,286.94722222222225,0.06771829383804237,2769.3823310925814,747.3021973179992,22271.000205299635,car,0 days 01:17:12.989000
2024-10-27 20:24:46.420,0 days 01:17:13.269000,0 days 00:00:03.957000,10827,303,8,100,False,0,car,310.5138888888889,0.07327992446041728,2972.2138854066457,717.0172771050349,22270.99966381566,car,0 days 01:17:13.269000
