Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:58.302,0 days 01:28:25.151000,0 days 00:00:00.116000,8764,79,1,100,False,0,car,2.4999999999999996,0.0005837270896846081,-338,1021,22266,car,0 days 01:28:25.151000
2024-10-27 20:35:58.462,0 days 01:28:25.311000,0 days 00:00:00.276000,8692,79,1,100,False,0,car,6.011111111111111,0.0014035393578638801,-301,1015,22266,car,0 days 01:28:25.311000
2024-10-27 20:35:58.702,0 days 01:28:25.551000,0 days 00:00:00.516000,8744,79,1,100,False,0,car,11.277777777777777,0.002633257760132788,-246,1007,22266,car,0 days 01:28:25.551000
2024-10-27 20:35:58.862,0 days 01:28:25.711000,0 days 00:00:00.676000,8648,79,1,78,True,0,car,14.788888888888888,0.0034530700283120597,-212,1003,22265,car,0 days 01:28:25.711000
2024-10-27 20:35:59.062,0 days 01:28:25.911000,0 days 00:00:00.876000,8633,79,1,20,True,0,car,19.177777777777777,0.004477835363536149,-172,997,22266,car,0 days 01:28:25.911000
2024-10-27 20:35:59.382,0 days 01:28:26.231000,0 days 00:00:01.196000,7782,73,1,0,True,0,car,25.666666666666664,0.00599293145409531,-106,988,22265,car,0 days 01:28:26.231000
2024-10-27 20:35:59.622,0 days 01:28:26.471000,0 days 00:00:01.436000,7424,70,1,0,False,0,car,30.33333333333333,0.007082555354839912,-60,982,22266,car,0 days 01:28:26.471000
2024-10-27 20:35:59.902,0 days 01:28:26.751000,0 days 00:00:01.716000,6804,66,1,0,False,0,car,35.46666666666666,0.008281141645658973,-6,974,22266,car,0 days 01:28:26.751000
2024-10-27 20:36:00.262,0 days 01:28:27.111000,0 days 00:00:02.076000,5900,53,1,0,True,0,car,40.766666666666666,0.009518643075790345,50,965,22266,car,0 days 01:28:27.111000
2024-10-27 20:36:00.502,0 days 01:28:27.351000,0 days 00:00:02.316000,4220,46,1,0,True,0,car,43.83333333333333,0.010234681639136796,81,961,22266,car,0 days 01:28:27.351000
2024-10-27 20:36:00.782,0 days 01:28:27.631000,0 days 00:00:02.596000,3752,34,1,0,True,0,car,46.477777777777774,0.01085213518289207,108,957,22266,car,0 days 01:28:27.631000
2024-10-27 20:36:00.941,0 days 01:28:27.790000,0 days 00:00:02.755000,3661,34,1,0,True,0,car,47.97944444444444,0.011202760588095958,126,954,22266,car,0 days 01:28:27.790000
2024-10-27 20:36:01.141,0 days 01:28:27.990000,0 days 00:00:02.955000,3597,27,1,0,True,0,car,49.47944444444444,0.011552996841906723,142,952,22266,car,0 days 01:28:27.990000
2024-10-27 20:36:01.421,0 days 01:28:28.270000,0 days 00:00:03.235000,3546,11,1,0,True,0,car,50.334999999999994,0.0117527612237099,146,951,22266,car,0 days 01:28:28.270000
2024-10-27 20:36:01.661,0 days 01:28:28.510000,0 days 00:00:03.475000,3399,4,1,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22266,car,0 days 01:28:28.510000
2024-10-27 20:36:02.101,0 days 01:28:28.950000,0 days 00:00:03.915000,3576,0,1,0,True,0,car,50.60166666666666,0.011815025446609591,150,951,22266,car,0 days 01:28:28.950000
2024-10-27 20:36:02.502,0 days 01:28:29.351000,0 days 00:00:04.316000,3581,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,951,22266,car,0 days 01:28:29.351000
2024-10-27 20:36:02.662,0 days 01:28:29.511000,0 days 00:00:04.476000,3757,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,951,22266,car,0 days 01:28:29.511000
2024-10-27 20:36:02.862,0 days 01:28:29.711000,0 days 00:00:04.676000,3703,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,951,22266,car,0 days 01:28:29.711000
2024-10-27 20:36:03.102,0 days 01:28:29.951000,0 days 00:00:04.916000,3698,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22266,car,0 days 01:28:29.951000
2024-10-27 20:36:03.462,0 days 01:28:30.311000,0 days 00:00:05.276000,3502,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22266,car,0 days 01:28:30.311000
2024-10-27 20:36:03.742,0 days 01:28:30.591000,0 days 00:00:05.556000,3624,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,951,22266,car,0 days 01:28:30.591000
2024-10-27 20:36:03.982,0 days 01:28:30.831000,0 days 00:00:05.796000,3631,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,150,951,22266,car,0 days 01:28:30.831000
2024-10-27 20:36:04.182,0 days 01:28:31.031000,0 days 00:00:05.996000,3616,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22266,car,0 days 01:28:31.031000
2024-10-27 20:36:04.542,0 days 01:28:31.391000,0 days 00:00:06.356000,3560,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22265,car,0 days 01:28:31.391000
2024-10-27 20:36:04.982,0 days 01:28:31.831000,0 days 00:00:06.796000,3593,0,0,0,True,0,car,50.60166666666666,0.011815025446609591,151,950,22266,car,0 days 01:28:31.831000
