Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:58:25.427,0 days 01:50:52.276000,0 days 00:00:00.114000,11542,254,6,100,False,0,car,8.081666666666665,0.0019101811724181763,-90.56424089032546,1197.808397302798,22270.86059072854,car,0 days 01:50:52.276000
2024-10-27 20:58:25.867,0 days 01:50:52.716000,0 days 00:00:00.554000,10553,263,7,100,False,0,car,40.226111111111116,0.009507835852841337,224.46131023696353,1148.651051368244,22271.039930591993,car,0 days 01:50:52.716000
2024-10-27 20:58:26.027,0 days 01:50:52.876000,0 days 00:00:00.714000,10659,265,7,100,False,0,car,52.00388888888889,0.012291629133604747,325.2386805443421,1132.1743073201205,22270.72975084922,car,0 days 01:50:52.876000
2024-10-27 20:58:26.347,0 days 01:50:53.196000,0 days 00:00:01.034000,10659,268,7,100,False,0,car,75.82611111111112,0.017922244976960176,666.3740058983362,1074.5526206433321,22273.53062591555,car,0 days 01:50:53.196000
2024-10-27 20:58:26.747,0 days 01:50:53.596000,0 days 00:00:01.434000,11102,276,7,100,False,0,car,106.49277777777777,0.02517061238724981,840.9692888345452,1045.1000486519179,22271.857064968593,car,0 days 01:50:53.596000
2024-10-27 20:58:27.067,0 days 01:50:53.916000,0 days 00:00:01.754000,11137,282,7,100,False,0,car,131.55944444444444,0.03109536487913873,1198.1488940948745,987.4142190524618,22270.937783691814,car,0 days 01:50:53.916000
2024-10-27 20:58:27.346,0 days 01:50:54.195000,0 days 00:00:02.033000,11278,282,7,100,False,0,car,153.41444444444443,0.03626100845800438,1382.1150890357526,957.93760380082,22271.012968011924,car,0 days 01:50:54.195000
2024-10-27 20:58:27.706,0 days 01:50:54.555000,0 days 00:00:02.393000,11433,288,7,100,False,0,car,182.2144444444444,0.04306817089549377,1643.7363883856574,917.4601462823695,22271.000429809963,car,0 days 01:50:54.555000
2024-10-27 20:58:27.986,0 days 01:50:54.835000,0 days 00:00:02.673000,11497,292,7,100,False,0,car,204.92555555555555,0.04843616473123002,1944.7853489458553,871.6188516772002,22270.999819000855,car,0 days 01:50:54.835000
2024-10-27 20:58:28.306,0 days 01:50:55.155000,0 days 00:00:02.993000,10790,294,7,100,False,0,car,231.05888888888887,0.05461303435043336,2091.73640606195,849.1513172305517,22271.00000805281,car,0 days 01:50:55.155000
2024-10-27 20:58:28.546,0 days 01:50:55.395000,0 days 00:00:03.233000,10629,296,8,100,False,0,car,250.79222222222222,0.059277201205750175,2272.382514503578,822.7789810112644,22271.00000316267,car,0 days 01:50:55.395000
2024-10-27 20:58:28.866,0 days 01:50:55.715000,0 days 00:00:03.553000,10669,299,8,100,False,0,car,277.37,0.06555911962800119,2756.82031715488,747.8702803361289,22271.000096359407,car,0 days 01:50:55.715000
2024-10-27 20:58:29.026,0 days 01:50:55.875000,0 days 00:00:03.713000,10781,300,8,100,False,0,car,290.7033333333334,0.06871058371943148,2873.061253270412,730.67821294955,22271.000228295416,car,0 days 01:50:55.875000
2024-10-27 20:58:29.226,0 days 01:50:56.075000,0 days 00:00:03.913000,10809,302,8,100,False,0,car,307.48111111111115,0.07267617603448125,2980.784413610053,714.7619055948486,22270.999857446986,car,0 days 01:50:56.075000
2024-10-27 20:58:29.506,0 days 01:50:56.355000,0 days 00:00:04.193000,10882,305,8,100,False,0,car,331.2033333333334,0.07828315589715094,3115.652726461833,694.5442640362878,22270.999801260103,car,0 days 01:50:56.355000
2024-10-27 20:58:29.706,0 days 01:50:56.555000,0 days 00:00:04.393000,10917,306,8,100,False,0,car,348.2033333333334,0.08230127261372455,3280.9665773522024,669.9374158669993,22271.000881911143,car,0 days 01:50:56.555000
2024-10-27 20:58:29.866,0 days 01:50:56.715000,0 days 00:00:04.553000,10947,307,8,100,False,0,car,361.8477777777778,0.0855262708672882,3416.6797141278907,649.8103868036641,22270.99552961391,car,0 days 01:50:56.715000
2024-10-27 20:58:30.106,0 days 01:50:56.955000,0 days 00:00:04.793000,10931,308,8,100,False,0,car,382.3811111111112,0.09037952556809083,3607.009519491308,622.3766533899654,22271.197604788733,car,0 days 01:50:56.955000
2024-10-27 20:58:30.426,0 days 01:50:57.275000,0 days 00:00:05.113000,11001,310,8,100,False,0,car,409.9366666666668,0.09689255135704675,3939.287962906201,577.3995293970645,22270.119836865826,car,0 days 01:50:57.275000
2024-10-27 20:58:30.827,0 days 01:50:57.676000,0 days 00:00:05.514000,11116,313,8,100,False,0,car,444.801388888889,0.10513317036762358,4233.995849976182,541.6197316826342,22270.010004017546,car,0 days 01:50:57.676000
2024-10-27 20:58:31.067,0 days 01:50:57.916000,0 days 00:00:05.754000,11186,314,8,100,False,0,car,465.7347222222223,0.1100809689911691,4433.3697197365755,518.4585985370802,22269.997219798053,car,0 days 01:50:57.916000
2024-10-27 20:58:31.227,0 days 01:50:58.076000,0 days 00:00:05.914000,11212,315,8,100,False,0,car,479.7347222222223,0.1133900062871709,4602.950378927635,499.2421430464674,22270.002522295774,car,0 days 01:50:58.076000
2024-10-27 20:58:31.427,0 days 01:50:58.276000,0 days 00:00:06.114000,11227,316,8,100,False,0,car,497.2902777777779,0.11753943400755411,4863.276105229892,470.3017280472878,22269.999160099378,car,0 days 01:50:58.276000
2024-10-27 20:58:31.667,0 days 01:50:58.516000,0 days 00:00:06.354000,11255,318,8,100,False,0,car,518.4902777777779,0.12255026191292825,5027.5273374848475,451.86846270063677,22269.942238273783,car,0 days 01:50:58.516000
2024-10-27 20:58:31.867,0 days 01:50:58.716000,0 days 00:00:06.554000,11314,318,8,100,False,0,car,536.1569444444445,0.12672595183407337,5173.98233029762,434.5015438381546,22270.106567577248,car,0 days 01:50:58.716000
2024-10-27 20:58:32.227,0 days 01:50:59.076000,0 days 00:00:06.914000,11306,319,8,100,False,0,car,568.0569444444445,0.1342658296728203,5512.272809507509,395.3857326199291,22268.944973523227,car,0 days 01:50:59.076000
2024-10-27 20:58:32.507,0 days 01:50:59.356000,0 days 00:00:07.194000,11404,321,8,100,False,0,car,593.0236111111112,0.1401669461840235,5849.575613252022,356.2635887457213,22270.032614485957,car,0 days 01:50:59.356000
2024-10-27 20:58:32.667,0 days 01:50:59.516000,0 days 00:00:07.354000,11414,321,8,100,False,0,car,607.2902777777779,0.14353901276185388,5935.849518835798,346.07743564502476,22269.523139463225,car,0 days 01:50:59.516000
2024-10-27 20:58:33.107,0 days 01:50:59.956000,0 days 00:00:07.794000,11474,323,8,100,False,0,car,646.7680555555556,0.1528699726925637,6275.99220720461,306.39261875329515,22269.00675412595,car,0 days 01:50:59.956000
2024-10-27 20:58:33.507,0 days 01:51:00.356000,0 days 00:00:08.194000,11435,324,8,100,False,0,car,682.7680555555557,0.16137892573942547,6632.430134837226,265.70682692377045,22268.99959710463,car,0 days 01:51:00.356000
2024-10-27 20:58:33.667,0 days 01:51:00.516000,0 days 00:00:08.354000,11435,324,8,100,False,0,car,697.1680555555556,0.16478250695817015,6776.761521398741,247.84155190000354,22269.000688643202,car,0 days 01:51:00.516000
2024-10-27 20:58:33.906,0 days 01:51:00.755000,0 days 00:00:08.593000,11522,324,8,100,False,0,car,718.6780555555557,0.16986660640367007,7013.069220159831,219.48021341088264,22269.023650481096,car,0 days 01:51:00.755000
2024-10-27 20:58:34.346,0 days 01:51:01.195000,0 days 00:00:09.033000,11480,325,8,100,False,0,car,758.4002777777779,0.17925534317605607,7429.646756120626,163.6820358870041,22268.39091921286,car,0 days 01:51:01.195000
2024-10-27 20:58:34.746,0 days 01:51:01.595000,0 days 00:00:09.433000,11559,326,8,100,False,0,car,794.6225000000002,0.1878168206244417,7743.61791905802,122.49192848081522,22268.005258733378,car,0 days 01:51:01.595000
2024-10-27 20:58:34.906,0 days 01:51:01.755000,0 days 00:00:09.593000,11568,327,8,100,False,0,car,809.1558333333335,0.19125191648410067,7889.20032587714,103.19553687293336,22268.00164738419,car,0 days 01:51:01.755000
2024-10-27 20:58:35.186,0 days 01:51:02.035000,0 days 00:00:09.873000,11524,328,8,100,False,0,car,834.6669444444445,0.19728171777903727,8158.692528517554,67.66522483459792,22268.000185373538,car,0 days 01:51:02.035000
2024-10-27 20:58:35.386,0 days 01:51:02.235000,0 days 00:00:10.073000,11639,328,8,100,False,0,car,852.8891666666668,0.20158871870399198,8428.32559827089,32.299823103862785,22267.999995748,car,0 days 01:51:02.235000
2024-10-27 20:58:35.626,0 days 01:51:02.475000,0 days 00:00:10.313000,11629,329,8,100,False,0,car,874.8225000000002,0.2067728771343948,8583.702165966968,11.744851587297727,22267.9999795584,car,0 days 01:51:02.475000
2024-10-27 20:58:35.866,0 days 01:51:02.715000,0 days 00:00:10.553000,11693,329,8,100,False,0,car,896.7558333333336,0.21195703556479764,8737.811423817166,-8.011419156088182,22267.99998687528,car,0 days 01:51:02.715000
2024-10-27 20:58:36.066,0 days 01:51:02.915000,0 days 00:00:10.753000,11682,328,8,100,False,0,car,914.9780555555558,0.21626403648975231,8953.701258123812,-35.77520465132274,22268.00003515387,car,0 days 01:51:02.915000
2024-10-27 20:58:36.306,0 days 01:51:03.155000,0 days 00:00:10.993000,11627,329,8,100,False,0,car,936.9113888888892,0.22144819492015513,9242.654584791746,-73.90940332254941,22267.999415054586,car,0 days 01:51:03.155000
2024-10-27 20:58:36.666,0 days 01:51:03.515000,0 days 00:00:11.353000,11661,330,8,100,False,0,car,969.9113888888892,0.22924806854644508,9453.781464756876,-102.32914215406147,22268.000815980988,car,0 days 01:51:03.515000
2024-10-27 20:58:36.906,0 days 01:51:03.755000,0 days 00:00:11.593000,11450,330,8,0,False,0,car,991.9113888888892,0.23444798429730504,9697.277018184437,-133.99902904508775,22267.992248803428,car,0 days 01:51:03.755000
2024-10-27 20:58:37.267,0 days 01:51:04.116000,0 days 00:00:11.954000,11116,323,8,0,True,0,car,1024.3011111111114,0.24210361278591014,10010.830477118372,-175.46174487842654,22268.138006683923,car,0 days 01:51:04.116000
2024-10-27 20:58:37.467,0 days 01:51:04.316000,0 days 00:00:12.154000,10529,302,8,0,True,0,car,1041.0788888888892,0.2460692051009599,10165.561643312898,-195.65193380020042,22266.52960499006,car,0 days 01:51:04.316000
2024-10-27 20:58:37.787,0 days 01:51:04.636000,0 days 00:00:12.474000,10404,269,8,0,True,0,car,1064.9900000000002,0.25172083070492485,10424.217472161052,-227.90304974078188,22265.971358577615,car,0 days 01:51:04.636000
2024-10-27 20:58:37.987,0 days 01:51:04.836000,0 days 00:00:12.674000,10768,250,8,0,True,0,car,1078.8788888888892,0.25500360580016473,10565.61362046806,-245.85491056357662,22265.912401459795,car,0 days 01:51:04.836000
2024-10-27 20:58:38.347,0 days 01:51:05.196000,0 days 00:00:13.034000,10608,221,7,0,True,0,car,1100.9788888888893,0.26022715753171044,10778.016083319833,-273.515341815001,22267.773689382808,car,0 days 01:51:05.196000
