Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:45.030,0 days 02:09:11.879000,0 days 00:00:00.429000,10583,262,6,100,False,0,car,31.24305555555555,0.007383638356319057,245,1145,22271,car,0 days 02:09:11.879000
2024-10-27 21:16:45.190,0 days 02:09:12.039000,0 days 00:00:00.589000,10682,266,7,100,False,0,car,43.065277777777766,0.010177571661008446,367,1125,22271,car,0 days 02:09:12.039000
2024-10-27 21:16:45.430,0 days 02:09:12.279000,0 days 00:00:00.829000,10792,269,7,100,False,0,car,60.998611111111096,0.014415737407031637,509,1101,22272,car,0 days 02:09:12.279000
2024-10-27 21:16:45.670,0 days 02:09:12.519000,0 days 00:00:01.069000,10891,274,7,100,False,0,car,79.26527777777775,0.01873267946803667,631,1079,22273,car,0 days 02:09:12.519000
2024-10-27 21:16:46.030,0 days 02:09:12.879000,0 days 00:00:01.429000,11152,279,7,100,False,0,car,107.16527777777776,0.025326257032016988,862,1041,22272,car,0 days 02:09:12.879000
2024-10-27 21:16:46.190,0 days 02:09:13.039000,0 days 00:00:01.589000,11222,282,7,100,False,0,car,119.69861111111109,0.028288246475334313,963,1025,22271,car,0 days 02:09:13.039000
2024-10-27 21:16:46.470,0 days 02:09:13.319000,0 days 00:00:01.869000,11375,286,7,100,False,0,car,141.94305555555553,0.03354525256178935,1309,969,22270,car,0 days 02:09:13.319000
2024-10-27 21:16:46.910,0 days 02:09:13.759000,0 days 00:00:02.309000,11539,291,7,100,False,0,car,177.5097222222222,0.04195068537035207,1582,927,22270,car,0 days 02:09:13.759000
2024-10-27 21:16:47.190,0 days 02:09:14.039000,0 days 00:00:02.589000,10696,294,7,100,False,0,car,200.37638888888884,0.04735474057810654,1852,885,22270,car,0 days 02:09:14.039000
2024-10-27 21:16:47.510,0 days 02:09:14.359000,0 days 00:00:02.909000,10627,297,8,100,False,0,car,226.77638888888882,0.05359382472466856,2040,857,22271,car,0 days 02:09:14.359000
2024-10-27 21:16:47.870,0 days 02:09:14.719000,0 days 00:00:03.269000,10800,301,8,100,False,0,car,256.87638888888887,0.060707325967529056,2443,796,22269,car,0 days 02:09:14.719000
2024-10-27 21:16:48.110,0 days 02:09:14.959000,0 days 00:00:03.509000,10877,303,8,100,False,0,car,277.07638888888886,0.06548117065542879,2568,777,22270,car,0 days 02:09:14.959000
2024-10-27 21:16:48.350,0 days 02:09:15.199000,0 days 00:00:03.749000,10870,304,8,100,False,0,car,297.34305555555557,0.07027077060632489,2741,751,22271,car,0 days 02:09:15.199000
2024-10-27 21:16:48.550,0 days 02:09:15.399000,0 days 00:00:03.949000,10994,306,8,100,False,0,car,314.34305555555557,0.07428836267039891,2905,726,22270,car,0 days 02:09:15.399000
2024-10-27 21:16:48.950,0 days 02:09:15.799000,0 days 00:00:04.349000,10993,309,8,100,False,0,car,348.67638888888894,0.08240232311352882,3349,659,22271,car,0 days 02:09:15.799000
2024-10-27 21:16:49.110,0 days 02:09:15.959000,0 days 00:00:04.509000,11031,309,8,100,False,0,car,362.4097222222223,0.0856479072907808,3504,637,22271,car,0 days 02:09:15.959000
2024-10-27 21:16:49.311,0 days 02:09:16.160000,0 days 00:00:04.710000,11104,311,8,100,False,0,car,379.7738888888889,0.08975156247897248,3664,613,22271,car,0 days 02:09:16.160000
2024-10-27 21:16:49.711,0 days 02:09:16.560000,0 days 00:00:05.110000,11135,314,8,100,False,0,car,414.6627777777778,0.09799681678040546,3901,582,22270,car,0 days 02:09:16.560000
2024-10-27 21:16:50.111,0 days 02:09:16.960000,0 days 00:00:05.510000,11180,315,8,100,False,0,car,449.66277777777776,0.10626832985349903,4344,528,22270,car,0 days 02:09:16.960000
2024-10-27 21:16:50.391,0 days 02:09:17.240000,0 days 00:00:05.790000,11234,317,8,100,False,0,car,474.3183333333333,0.11209515128498941,4530,507,22269,car,0 days 02:09:17.240000
2024-10-27 21:16:50.750,0 days 02:09:17.599000,0 days 00:00:06.149000,11308,318,8,100,False,0,car,506.03,0.1195895360107871,4804,476,22270,car,0 days 02:09:17.599000
2024-10-27 21:16:50.950,0 days 02:09:17.799000,0 days 00:00:06.349000,11371,319,8,100,False,0,car,523.7522222222223,0.12377781009065514,4980,456,22268,car,0 days 02:09:17.799000
2024-10-27 21:16:51.110,0 days 02:09:17.959000,0 days 00:00:06.509000,11377,320,8,100,False,0,car,537.9744444444445,0.12713893286321382,5105,442,22269,car,0 days 02:09:17.959000
2024-10-27 21:16:51.390,0 days 02:09:18.239000,0 days 00:00:06.789000,11417,321,8,100,False,0,car,562.9411111111111,0.13303927885535388,5475,399,22270,car,0 days 02:09:18.239000
2024-10-27 21:16:51.550,0 days 02:09:18.399000,0 days 00:00:06.949000,11372,321,8,100,False,0,car,577.2077777777778,0.1364109051365768,5596,385,22269,car,0 days 02:09:18.399000
2024-10-27 21:16:51.790,0 days 02:09:18.639000,0 days 00:00:07.189000,11420,322,8,100,False,0,car,598.6744444444445,0.14148409982140756,5721,370,22270,car,0 days 02:09:18.639000
2024-10-27 21:16:52.030,0 days 02:09:18.879000,0 days 00:00:07.429000,11435,323,8,100,False,0,car,620.2077777777778,0.14657304976923463,5939,345,22269,car,0 days 02:09:18.879000
2024-10-27 21:16:52.190,0 days 02:09:19.039000,0 days 00:00:07.589000,11486,324,8,100,False,0,car,634.6077777777778,0.1499761865764503,6076,329,22268,car,0 days 02:09:19.039000
2024-10-27 21:16:52.430,0 days 02:09:19.279000,0 days 00:00:07.829000,11438,324,8,100,False,0,car,656.2077777777777,0.15508089178727374,6306,302,22269,car,0 days 02:09:19.279000
2024-10-27 21:16:52.670,0 days 02:09:19.519000,0 days 00:00:08.069000,11492,325,8,100,False,0,car,677.8744444444444,0.16020135226109358,6563,273,22268,car,0 days 02:09:19.519000
2024-10-27 21:16:52.870,0 days 02:09:19.719000,0 days 00:00:08.269000,11490,326,8,100,False,0,car,695.9855555555555,0.16448153204177376,6696,257,22268,car,0 days 02:09:19.719000
2024-10-27 21:16:53.110,0 days 02:09:19.959000,0 days 00:00:08.509000,11567,326,8,100,False,0,car,717.7188888888888,0.16961774777858998,6897,233,22269,car,0 days 02:09:19.959000
