Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:18:06.270,0 days 02:10:33.119000,0 days 00:00:00.132000,11567,258,6,100,False,0,car,9.966666666666669,0.0023479505689657488,-85.03761298868257,1197.0331738795544,22270.984389535482,car,0 days 02:10:33.119000
2024-10-27 21:18:06.430,0 days 02:10:33.279000,0 days 00:00:00.292000,11386,258,6,100,False,0,car,21.433333333333334,0.005049271624899585,27.956301674571847,1180.16577203665,22271.025381543754,car,0 days 02:10:33.279000
2024-10-27 21:18:06.710,0 days 02:10:33.559000,0 days 00:00:00.572000,10627,265,7,100,False,0,car,42.044444444444444,0.009904843871757404,230.09042621093013,1147.525901052323,22270.964618732516,car,0 days 02:10:33.559000
2024-10-27 21:18:07.070,0 days 02:10:33.919000,0 days 00:00:00.932000,10848,272,7,100,False,0,car,69.24444444444445,0.01631262870211209,493.96607801007883,1102.9925280482673,22272.73097177517,car,0 days 02:10:33.919000
2024-10-27 21:18:07.590,0 days 02:10:34.439000,0 days 00:00:01.452000,11149,278,7,100,False,0,car,109.4,0.025772487516205974,885.7905368886605,1038.581612440213,22272.64190635585,car,0 days 02:10:34.439000
2024-10-27 21:18:07.750,0 days 02:10:34.599000,0 days 00:00:01.612000,11210,278,7,100,False,0,car,121.75555555555557,0.02868321330515794,1008.6872410806569,1018.4239289188226,22271.20632450517,car,0 days 02:10:34.599000
2024-10-27 21:18:07.910,0 days 02:10:34.759000,0 days 00:00:01.772000,11294,283,7,100,False,0,car,134.33333333333334,0.03164629027736444,1131.8629465291747,997.6925953175278,22271.00498720113,car,0 days 02:10:34.759000
2024-10-27 21:18:08.110,0 days 02:10:34.959000,0 days 00:00:01.972000,11343,284,7,100,False,0,car,150.11111111111111,0.03536322428843618,1343.684378707934,963.4691832526838,22271.006941928605,car,0 days 02:10:34.959000
2024-10-27 21:18:08.391,0 days 02:10:35.240000,0 days 00:00:02.253000,11483,289,7,100,False,0,car,172.66916666666668,0.04067745833958277,1530.2203755709127,934.9458257254769,22270.99725881078,car,0 days 02:10:35.240000
2024-10-27 21:18:08.591,0 days 02:10:35.440000,0 days 00:00:02.453000,11429,291,7,100,False,0,car,188.8358333333333,0.04448600692134995,1665.0749609601019,914.6982245291784,22271.000331381387,car,0 days 02:10:35.440000
