Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:12:24.777,0 days 01:04:51.626000,0 days 00:00:00.130000,11975,233,5,100,False,1,car,8.625000000000002,0.0020235951850295936,-36.69501531020735,1192.7150850822625,22270.996180689075,car,0 days 01:04:51.626000
2024-10-27 20:12:24.977,0 days 01:04:51.826000,0 days 00:00:00.330000,12042,235,5,100,False,1,car,21.680555555555557,0.005086686125332037,57.01239950128033,1178.2263910028473,22270.996692830857,car,0 days 01:04:51.826000
2024-10-27 20:12:25.217,0 days 01:04:52.066000,0 days 00:00:00.570000,11622,238,5,100,False,1,car,37.54722222222222,0.008809319200014496,213.10846277409604,1149.5929132572962,22270.96841139772,car,0 days 01:04:52.066000
2024-10-27 20:12:25.497,0 days 01:04:52.346000,0 days 00:00:00.850000,11001,241,6,100,False,1,car,56.291666666666664,0.013207135724516813,462.8361476624177,1109.0997390618893,22271.121398003128,car,0 days 01:04:52.346000
2024-10-27 20:12:25.737,0 days 01:04:52.586000,0 days 00:00:01.090000,11095,246,6,100,False,1,car,72.69166666666666,0.01705489932271801,624.325737550931,1081.5755166930414,22272.654820683183,car,0 days 01:04:52.586000
2024-10-27 20:12:26.137,0 days 01:04:52.986000,0 days 00:00:01.490000,11238,249,6,100,False,1,car,100.35833333333332,0.023546045230252548,834.9257431525263,1046.8044666875087,22271.50197587507,car,0 days 01:04:52.986000
2024-10-27 20:12:26.297,0 days 01:04:53.146000,0 days 00:00:01.650000,11284,252,6,100,False,1,car,111.55833333333331,0.026173786224146046,932.4279012560933,1030.7883684676726,22270.90233263458,car,0 days 01:04:53.146000
2024-10-27 20:12:26.736,0 days 01:04:53.585000,0 days 00:00:02.089000,11500,256,6,100,False,1,car,142.7761111111111,0.03349809286744286,1239.2404030793998,980.7555629789455,22271.00043616447,car,0 days 01:04:53.585000
2024-10-27 20:12:26.896,0 days 01:04:53.745000,0 days 00:00:02.249000,11555,257,6,100,False,1,car,154.19833333333332,0.03617797157946916,1417.065483210966,952.6347929240175,22270.998607142563,car,0 days 01:04:53.745000
2024-10-27 20:12:27.136,0 days 01:04:53.985000,0 days 00:00:02.489000,11630,259,6,100,False,1,car,171.46499999999997,0.04022907227838831,1628.0860347033972,920.0889182477724,22271.000587080805,car,0 days 01:04:53.985000
2024-10-27 20:12:27.376,0 days 01:04:54.225000,0 days 00:00:02.729000,11718,262,6,100,False,1,car,188.93166666666664,0.044327096923626984,1799.9806566441864,894.1628934855764,22270.99976267829,car,0 days 01:04:54.225000
2024-10-27 20:12:27.576,0 days 01:04:54.425000,0 days 00:00:02.929000,11852,264,6,100,False,1,car,203.5983333333333,0.04776818632039228,1949.606642814247,871.4991793860452,22270.99991600791,car,0 days 01:04:54.425000
2024-10-27 20:12:27.776,0 days 01:04:54.625000,0 days 00:00:03.129000,11758,264,6,100,False,1,car,218.265,0.05120927571715758,2076.647282778171,852.2916829738657,22271.000043984117,car,0 days 01:04:54.625000
2024-10-27 20:12:28.017,0 days 01:04:54.866000,0 days 00:00:03.370000,11942,266,6,100,False,1,car,236.07222222222222,0.05538720141543479,2197.7127639868904,834.0651084896319,22271.000025275654,car,0 days 01:04:54.866000
2024-10-27 20:12:28.297,0 days 01:04:55.146000,0 days 00:00:03.650000,11656,268,6,100,False,1,car,256.91666666666663,0.06027771937629213,2357.313781739783,810.0937142063958,22270.999998521314,car,0 days 01:04:55.146000
2024-10-27 20:12:28.577,0 days 01:04:55.426000,0 days 00:00:03.930000,10771,270,6,100,False,1,car,277.91666666666663,0.06520473373984244,2685.8553737875113,760.4254284997113,22270.999999369193,car,0 days 01:04:55.426000
2024-10-27 20:12:29.017,0 days 01:04:55.866000,0 days 00:00:04.370000,10826,273,7,100,False,1,car,311.2833333333333,0.0730332121174835,2882.427713376822,730.3988077253908,22271.00005511308,car,0 days 01:04:55.866000
2024-10-27 20:12:29.377,0 days 01:04:56.226000,0 days 00:00:04.730000,10980,277,7,100,False,1,car,338.98333333333335,0.07953217868273797,3160.802423074384,688.3369647756206,22270.999980911198,car,0 days 01:04:56.226000
2024-10-27 20:12:29.537,0 days 01:04:56.386000,0 days 00:00:04.890000,10968,276,7,100,False,1,car,351.24999999999994,0.08241018072366893,3281.29211967763,670.3971277624422,22271.000110067518,car,0 days 01:04:56.386000
2024-10-27 20:12:29.857,0 days 01:04:56.706000,0 days 00:00:05.210000,11046,278,7,100,False,1,car,375.96111111111105,0.08820789498003713,3598.0977253787223,624.1165738171748,22271.021440334138,car,0 days 01:04:56.706000
2024-10-27 20:12:30.177,0 days 01:04:57.026000,0 days 00:00:05.530000,11138,280,7,100,False,1,car,400.84999999999997,0.09404731941091159,3778.027815950571,599.3139362212974,22270.869138819122,car,0 days 01:04:57.026000
2024-10-27 20:12:30.337,0 days 01:04:57.186000,0 days 00:00:05.690000,11244,282,7,100,False,1,car,413.3833333333333,0.09698788671360194,3972.496405501272,574.222873219028,22270.263362232716,car,0 days 01:04:57.186000
2024-10-27 20:12:30.697,0 days 01:04:57.546000,0 days 00:00:06.050000,11153,281,7,100,False,1,car,441.4833333333333,0.10358070117149544,4169.07974372788,548.9100777440376,22270.004054956007,car,0 days 01:04:57.546000
2024-10-27 20:12:30.897,0 days 01:04:57.746000,0 days 00:00:06.250000,11166,283,7,100,False,1,car,457.2055555555555,0.10726944472939158,4329.531327490108,530.2766101254699,22270.00047970726,car,0 days 01:04:57.746000
2024-10-27 20:12:31.137,0 days 01:04:57.986000,0 days 00:00:06.490000,11193,282,7,100,False,1,car,476.00555555555553,0.1116802956834271,4516.816838417798,509.7976514144299,22270.03121080148,car,0 days 01:04:57.986000
2024-10-27 20:12:31.457,0 days 01:04:58.306000,0 days 00:00:06.810000,11281,284,7,100,False,1,car,501.24999999999994,0.11760314046331403,4766.966519105792,481.3873258070208,22269.505454303442,car,0 days 01:04:58.306000
2024-10-27 20:12:31.657,0 days 01:04:58.506000,0 days 00:00:07.010000,11339,286,7,100,False,1,car,517.1388888888888,0.12133098730980976,4932.503115831422,462.7383787652351,22269.015827424213,car,0 days 01:04:58.506000
2024-10-27 20:12:32.017,0 days 01:04:58.866000,0 days 00:00:07.370000,11387,288,7,100,False,1,car,545.9388888888889,0.12808803557982162,5237.704998154919,427.8374280717662,22270.19869614116,car,0 days 01:04:58.866000
2024-10-27 20:12:32.457,0 days 01:04:59.306000,0 days 00:00:07.810000,11398,289,7,100,False,1,car,581.2611111111111,0.13637532587703138,5587.592270132352,386.6172683925921,22270.12657768416,car,0 days 01:04:59.306000
2024-10-27 20:12:32.817,0 days 01:04:59.666000,0 days 00:00:08.170000,11437,291,7,100,False,1,car,610.3611111111111,0.14320276006652255,5876.489666732436,352.9897075095524,22269.147104002175,car,0 days 01:04:59.666000
2024-10-27 20:12:33.257,0 days 01:05:00.106000,0 days 00:00:08.610000,11523,292,7,100,False,1,car,646.05,0.15157607759865144,6230.033638355652,312.560461060817,22268.99960019664,car,0 days 01:05:00.106000
2024-10-27 20:12:33.696,0 days 01:05:00.545000,0 days 00:00:09.049000,11536,292,7,100,False,1,car,681.6577777777777,0.15993036486366186,6584.462514747691,271.0723442161976,22269.000042801363,car,0 days 01:05:00.545000
2024-10-27 20:12:33.856,0 days 01:05:00.705000,0 days 00:00:09.209000,11543,292,7,100,False,1,car,694.6355555555555,0.1629752076026178,6713.337525214046,255.97512339974975,22268.99974988372,car,0 days 01:05:00.705000
2024-10-27 20:12:34.256,0 days 01:05:01.105000,0 days 00:00:09.609000,10859,293,7,100,False,1,car,727.191111111111,0.1706133833090741,7036.861592009627,216.13399020920437,22268.99543115291,car,0 days 01:05:01.105000
2024-10-27 20:12:34.697,0 days 01:05:01.546000,0 days 00:00:10.050000,10226,294,8,100,False,1,car,763.2061111111111,0.17906321294256292,7428.409869030858,164.75865792636102,22268.694350665428,car,0 days 01:05:01.546000
2024-10-27 20:12:34.897,0 days 01:05:01.746000,0 days 00:00:10.250000,9801,288,8,0,True,1,car,779.2061111111111,0.18281712864812508,7660.525550973937,133.85178921775338,22267.9134278167,car,0 days 01:05:01.746000
2024-10-27 20:12:35.297,0 days 01:05:02.146000,0 days 00:00:10.650000,8872,255,8,0,True,1,car,807.5394444444445,0.18946468771005803,7833.127279098101,111.22252954637902,22268.00647195337,car,0 days 01:05:02.146000
