Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:31:41.233,0 days 02:24:08.082000,0 days 00:00:00.118000,11638,258,6,100,False,0,car,8.860000000000003,0.002089414576116635,14,1182,22271,car,0 days 02:24:08.082000
2024-10-27 21:31:41.393,0 days 02:24:08.242000,0 days 00:00:00.278000,11640,262,6,100,False,0,car,20.50444444444445,0.0048354723586225695,66,1174,22271,car,0 days 02:24:08.242000
2024-10-27 21:31:41.633,0 days 02:24:08.482000,0 days 00:00:00.518000,10692,265,7,100,False,0,car,38.17111111111112,0.009001724146966497,206,1152,22271,car,0 days 02:24:08.482000
2024-10-27 21:31:41.793,0 days 02:24:08.642000,0 days 00:00:00.678000,10726,269,7,100,False,0,car,50.12666666666667,0.011821149885493584,314,1134,22270,car,0 days 02:24:08.642000
2024-10-27 21:31:42.033,0 days 02:24:08.882000,0 days 00:00:00.918000,10939,272,7,100,False,0,car,68.26,0.01609745360786924,545,1094,22271,car,0 days 02:24:08.882000
2024-10-27 21:31:42.433,0 days 02:24:09.282000,0 days 00:00:01.318000,11097,278,7,100,False,0,car,99.14888888888889,0.02338184352711208,852,1043,22272,car,0 days 02:24:09.282000
2024-10-27 21:31:42.633,0 days 02:24:09.482000,0 days 00:00:01.518000,11243,281,7,100,False,0,car,114.75999999999999,0.027063342748887685,955,1026,22270,car,0 days 02:24:09.482000
2024-10-27 21:31:43.033,0 days 02:24:09.882000,0 days 00:00:01.918000,11330,286,7,100,False,0,car,146.53777777777776,0.03455735539961953,1265,976,22271,car,0 days 02:24:09.882000
2024-10-27 21:31:43.233,0 days 02:24:10.082000,0 days 00:00:02.118000,11502,288,7,100,False,0,car,162.53777777777776,0.038330564566421574,1542,932,22271,car,0 days 02:24:10.082000
2024-10-27 21:31:43.633,0 days 02:24:10.482000,0 days 00:00:02.518000,11646,293,7,100,False,0,car,195.0933333333333,0.046007997107206294,1759,900,22271,car,0 days 02:24:10.482000
2024-10-27 21:31:44.114,0 days 02:24:10.963000,0 days 00:00:02.999000,10688,297,8,100,False,0,car,234.77583333333334,0.05536614540480769,2139,842,22270,car,0 days 02:24:10.963000
2024-10-27 21:31:44.314,0 days 02:24:11.163000,0 days 00:00:03.199000,10726,299,8,100,False,0,car,251.38694444444442,0.05928347019950843,2364,808,22271,car,0 days 02:24:11.163000
2024-10-27 21:31:44.474,0 days 02:24:11.323000,0 days 00:00:03.359000,10785,300,8,100,False,0,car,264.72027777777777,0.06242781117184347,2531,782,22270,car,0 days 02:24:11.323000
2024-10-27 21:31:44.674,0 days 02:24:11.523000,0 days 00:00:03.559000,10823,302,8,100,False,0,car,281.49805555555554,0.0663844402286984,2629,767,22270,car,0 days 02:24:11.523000
2024-10-27 21:31:44.874,0 days 02:24:11.723000,0 days 00:00:03.759000,10831,305,8,100,False,0,car,298.44249999999994,0.0703803735477075,2752,749,22271,car,0 days 02:24:11.723000
2024-10-27 21:31:45.274,0 days 02:24:12.123000,0 days 00:00:04.159000,10926,307,8,100,False,0,car,332.553611111111,0.07842464586859797,3166,687,22270,car,0 days 02:24:12.123000
2024-10-27 21:31:45.754,0 days 02:24:12.603000,0 days 00:00:04.639000,11049,310,8,100,False,0,car,373.8869444444444,0.0881721028828366,3525,633,22270,car,0 days 02:24:12.603000
2024-10-27 21:31:46.113,0 days 02:24:12.962000,0 days 00:00:04.998000,11053,312,8,100,False,0,car,405.00027777777774,0.09550942254178042,3825,591,22270,car,0 days 02:24:12.962000
2024-10-27 21:31:46.433,0 days 02:24:13.282000,0 days 00:00:05.318000,11132,313,8,100,False,0,car,432.82249999999993,0.1020706140373862,4221,542,22269,car,0 days 02:24:13.282000
2024-10-27 21:31:46.593,0 days 02:24:13.442000,0 days 00:00:05.478000,11180,314,8,100,False,0,car,446.7780555555555,0.10536169092176353,4369,524,22270,car,0 days 02:24:13.442000
2024-10-27 21:31:46.833,0 days 02:24:13.682000,0 days 00:00:05.718000,11225,316,8,100,False,0,car,467.8447222222222,0.11032974965805291,4467,514,22270,car,0 days 02:24:13.682000
2024-10-27 21:31:47.193,0 days 02:24:14.042000,0 days 00:00:06.078000,11241,318,8,100,False,0,car,499.6447222222222,0.11782900287707197,4801,476,22269,car,0 days 02:24:14.042000
2024-10-27 21:31:47.593,0 days 02:24:14.442000,0 days 00:00:06.478000,11305,319,8,100,False,0,car,535.0891666666666,0.12618770929519596,5204,430,22270,car,0 days 02:24:14.442000
2024-10-27 21:31:47.913,0 days 02:24:14.762000,0 days 00:00:06.798000,11261,319,8,100,False,0,car,563.4447222222223,0.13287467442969517,5421,405,22269,car,0 days 02:24:14.762000
2024-10-27 21:31:48.113,0 days 02:24:14.962000,0 days 00:00:06.998000,11342,320,8,100,False,0,car,581.2225000000001,0.1370671290594752,5586,386,22269,car,0 days 02:24:14.962000
2024-10-27 21:31:48.393,0 days 02:24:15.242000,0 days 00:00:07.278000,11379,321,8,100,False,0,car,606.1891666666667,0.14295490753017256,5939,345,22268,car,0 days 02:24:15.242000
2024-10-27 21:31:48.633,0 days 02:24:15.482000,0 days 00:00:07.518000,11396,322,8,100,False,0,car,627.6558333333334,0.14801729649563197,6138,322,22269,car,0 days 02:24:15.482000
2024-10-27 21:31:48.873,0 days 02:24:15.722000,0 days 00:00:07.758000,11420,322,8,100,False,0,car,649.1225000000001,0.1530796854610914,6280,305,22268,car,0 days 02:24:15.722000
2024-10-27 21:31:49.033,0 days 02:24:15.882000,0 days 00:00:07.918000,11450,322,8,100,False,0,car,663.4336111111112,0.15645461143806436,6414,290,22268,car,0 days 02:24:15.882000
2024-10-27 21:31:49.273,0 days 02:24:16.122000,0 days 00:00:08.158000,11428,323,8,100,False,0,car,684.9669444444445,0.16153272210838543,6662,262,22268,car,0 days 02:24:16.122000
2024-10-27 21:31:49.473,0 days 02:24:16.322000,0 days 00:00:08.358000,11453,323,8,100,False,0,car,702.9113888888891,0.1657644810003197,6840,240,22269,car,0 days 02:24:16.322000
2024-10-27 21:31:49.833,0 days 02:24:16.682000,0 days 00:00:08.718000,11441,324,8,100,False,0,car,735.311388888889,0.17340522956309384,7126,203,22269,car,0 days 02:24:16.682000
2024-10-27 21:31:50.273,0 days 02:24:17.122000,0 days 00:00:09.158000,11459,324,8,100,False,0,car,774.911388888889,0.1827439222509289,7622,138,22268,car,0 days 02:24:17.122000
2024-10-27 21:31:50.554,0 days 02:24:17.403000,0 days 00:00:09.439000,11427,325,8,100,False,0,car,800.2794444444446,0.18872635848631428,7809,114,22267,car,0 days 02:24:17.403000
2024-10-27 21:31:50.874,0 days 02:24:17.723000,0 days 00:00:09.759000,11454,325,8,100,False,0,car,829.1683333333335,0.1955390972597069,8056,81,22267,car,0 days 02:24:17.723000
2024-10-27 21:31:51.034,0 days 02:24:17.883000,0 days 00:00:09.919000,11501,325,8,100,False,0,car,843.612777777778,0.19894546664640317,8213,60,22268,car,0 days 02:24:17.883000
2024-10-27 21:31:51.194,0 days 02:24:18.043000,0 days 00:00:10.079000,11501,325,8,100,False,0,car,858.0572222222224,0.20235183603309947,8418,33,22268,car,0 days 02:24:18.043000
2024-10-27 21:31:51.514,0 days 02:24:18.363000,0 days 00:00:10.399000,11573,326,8,100,False,0,car,887.0350000000001,0.20918553707964094,8656,3,22267,car,0 days 02:24:18.363000
2024-10-27 21:31:51.714,0 days 02:24:18.563000,0 days 00:00:10.599000,11609,327,8,100,False,0,car,905.2016666666668,0.21346970165444742,8800,-16,22268,car,0 days 02:24:18.563000
2024-10-27 21:31:52.154,0 days 02:24:19.003000,0 days 00:00:11.039000,11611,327,8,100,False,0,car,945.1683333333334,0.2228948637190217,9202,-68,22267,car,0 days 02:24:19.003000
