Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:09:57.549,0 days 02:02:24.398000,0 days 00:00:00.286000,11325,261,6,100,False,0,car,20.782222222222217,0.004887640005349122,75,1173,22271,car,0 days 02:02:24.398000
2024-10-27 21:09:57.869,0 days 02:02:24.718000,0 days 00:00:00.606000,10603,267,7,100,False,0,car,44.51555555555555,0.010469333253545085,269,1141,22271,car,0 days 02:02:24.718000
2024-10-27 21:09:58.069,0 days 02:02:24.918000,0 days 00:00:00.806000,10814,271,7,100,False,0,car,59.57111111111111,0.014010154579062654,416,1116,22270,car,0 days 02:02:24.918000
2024-10-27 21:09:58.229,0 days 02:02:25.078000,0 days 00:00:00.966000,10941,273,7,100,False,0,car,71.70444444444443,0.016863716857634745,536,1096,22270,car,0 days 02:02:25.078000
2024-10-27 21:09:58.549,0 days 02:02:25.398000,0 days 00:00:01.286000,11080,278,7,100,False,0,car,96.41555555555554,0.022675367505569116,793,1053,22272,car,0 days 02:02:25.398000
2024-10-27 21:09:58.829,0 days 02:02:25.678000,0 days 00:00:01.566000,11261,282,7,100,False,0,car,118.34888888888888,0.027833730086064826,1052,1010,22270,car,0 days 02:02:25.678000
2024-10-27 21:09:59.109,0 days 02:02:25.958000,0 days 00:00:01.846000,11367,286,7,100,False,0,car,140.59333333333333,0.033065260930113666,1203,985,22271,car,0 days 02:02:25.958000
2024-10-27 21:09:59.269,0 days 02:02:26.118000,0 days 00:00:02.006000,11410,288,7,100,False,0,car,153.39333333333332,0.036075612344871034,1336,964,22271,car,0 days 02:02:26.118000
2024-10-27 21:09:59.549,0 days 02:02:26.398000,0 days 00:00:02.286000,11526,291,7,100,False,0,car,176.02666666666667,0.04139860351836129,1572,927,22271,car,0 days 02:02:26.398000
2024-10-27 21:09:59.749,0 days 02:02:26.598000,0 days 00:00:02.486000,11623,293,7,100,False,0,car,192.30444444444447,0.045226871593551876,1718,905,22270,car,0 days 02:02:26.598000
2024-10-27 21:10:00.188,0 days 02:02:27.037000,0 days 00:00:02.925000,10633,298,8,100,False,0,car,228.64388888888888,0.05377331674939798,2078,851,22270,car,0 days 02:02:27.037000
2024-10-27 21:10:00.468,0 days 02:02:27.317000,0 days 00:00:03.205000,10776,300,8,100,False,0,car,251.97722222222222,0.05926093651588278,2306,816,22270,car,0 days 02:02:27.317000
2024-10-27 21:10:00.868,0 days 02:02:27.717000,0 days 00:00:03.605000,10843,304,8,100,False,0,car,285.755,0.06720491941593695,2690,759,22270,car,0 days 02:02:27.717000
2024-10-27 21:10:01.108,0 days 02:02:27.957000,0 days 00:00:03.845000,10906,306,8,100,False,0,car,306.15500000000003,0.07200266698320652,2852,734,22270,car,0 days 02:02:27.957000
2024-10-27 21:10:01.348,0 days 02:02:28.197000,0 days 00:00:04.085000,10967,308,8,100,False,0,car,326.68833333333333,0.07683177237771315,3113,695,22271,car,0 days 02:02:28.197000
2024-10-27 21:10:01.669,0 days 02:02:28.518000,0 days 00:00:04.406000,11031,310,8,100,False,0,car,354.33,0.08333264193679531,3346,660,22270,car,0 days 02:02:28.518000
2024-10-27 21:10:02.069,0 days 02:02:28.918000,0 days 00:00:04.806000,11072,312,8,100,False,0,car,388.99666666666667,0.09148567701842986,3670,613,22270,car,0 days 02:02:28.918000
2024-10-27 21:10:02.349,0 days 02:02:29.198000,0 days 00:00:05.086000,11097,313,8,100,False,0,car,413.34111111111116,0.09721109364146234,3930,578,22269,car,0 days 02:02:29.198000
2024-10-27 21:10:02.629,0 days 02:02:29.478000,0 days 00:00:05.366000,11169,314,8,100,False,0,car,437.7633333333333,0.10295480233038308,4199,544,22270,car,0 days 02:02:29.478000
2024-10-27 21:10:02.909,0 days 02:02:29.758000,0 days 00:00:05.646000,11184,316,8,100,False,0,car,462.3411111111111,0.10873509515108039,4394,522,22269,car,0 days 02:02:29.758000
2024-10-27 21:10:03.069,0 days 02:02:29.918000,0 days 00:00:05.806000,11209,317,8,100,False,0,car,476.43,0.11204857222912931,4539,506,22270,car,0 days 02:02:29.918000
2024-10-27 21:10:03.229,0 days 02:02:30.078000,0 days 00:00:05.966000,11234,317,8,100,False,0,car,490.5188888888889,0.11536204930717822,4679,490,22269,car,0 days 02:02:30.078000
2024-10-27 21:10:03.389,0 days 02:02:30.238000,0 days 00:00:06.126000,11234,318,8,100,False,0,car,504.65222222222224,0.11868597899430616,4805,476,22270,car,0 days 02:02:30.238000
2024-10-27 21:10:03.709,0 days 02:02:30.558000,0 days 00:00:06.446000,11292,319,8,100,False,0,car,533.0077777777777,0.12535474358672005,5166,435,22269,car,0 days 02:02:30.558000
2024-10-27 21:10:03.909,0 days 02:02:30.758000,0 days 00:00:06.646000,11329,320,8,100,False,0,car,550.7855555555556,0.1295357872183275,5338,415,22270,car,0 days 02:02:30.758000
