Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:34.098,0 days 01:13:00.947000,0 days 00:00:00.152000,11370,255,6,100,False,8,car,10.979999999999999,0.0025862769506899692,81,1173,22271,car,0 days 01:13:00.947000
2024-10-27 20:20:34.298,0 days 01:13:01.147000,0 days 00:00:00.352000,11628,259,6,100,False,8,car,25.368888888888886,0.00597549841511368,245,1146,22271,car,0 days 01:13:01.147000
2024-10-27 20:20:34.538,0 days 01:13:01.387000,0 days 00:00:00.592000,11242,262,6,100,False,8,car,42.83555555555555,0.010089673042197905,357,1127,22271,car,0 days 01:13:01.387000
2024-10-27 20:20:34.779,0 days 01:13:01.628000,0 days 00:00:00.833000,10605,267,7,100,False,8,car,60.70972222222222,0.01429983199145027,457,1109,22270,car,0 days 01:13:01.628000
2024-10-27 20:20:34.979,0 days 01:13:01.828000,0 days 00:00:01.033000,10859,270,7,100,False,8,car,75.70972222222221,0.017832997224633287,614,1082,22270,car,0 days 01:13:01.828000
2024-10-27 20:20:35.419,0 days 01:13:02.268000,0 days 00:00:01.473000,11066,276,7,100,False,8,car,109.44305555555556,0.0257786932601471,1004,1018,22271,car,0 days 01:13:02.268000
2024-10-27 20:20:35.859,0 days 01:13:02.708000,0 days 00:00:01.913000,11200,282,7,100,False,8,car,143.90972222222223,0.03389712181817208,1312,969,22271,car,0 days 01:13:02.708000
2024-10-27 20:20:36.019,0 days 01:13:02.868000,0 days 00:00:02.073000,11333,285,7,100,False,14,car,156.57638888888889,0.03688068357063774,1484,941,22271,car,0 days 01:13:02.868000
2024-10-27 20:20:36.299,0 days 01:13:03.148000,0 days 00:00:02.353000,11536,290,7,100,False,12,car,179.13194444444446,0.04219351721757221,1647,916,22270,car,0 days 01:13:03.148000
2024-10-27 20:20:36.459,0 days 01:13:03.308000,0 days 00:00:02.513000,11607,293,7,100,False,12,car,192.15416666666664,0.04526082807186146,1750,901,22271,car,0 days 01:13:03.308000
2024-10-27 20:20:36.699,0 days 01:13:03.548000,0 days 00:00:02.753000,11723,296,7,100,False,12,car,211.8875,0.04990890322307112,1950,871,22270,car,0 days 01:13:03.548000
2024-10-27 20:20:36.899,0 days 01:13:03.748000,0 days 00:00:02.953000,11345,299,7,100,False,12,car,228.49861111111107,0.05382155657389231,2112,846,22271,car,0 days 01:13:03.748000
2024-10-27 20:20:37.219,0 days 01:13:04.068000,0 days 00:00:03.273000,10796,302,8,100,False,12,car,255.34305555555554,0.06014461376157392,2376,807,22270,car,0 days 01:13:04.068000
2024-10-27 20:20:37.419,0 days 01:13:04.268000,0 days 00:00:03.473000,10828,305,8,100,False,12,car,272.28749999999997,0.06413578189535474,2544,780,22271,car,0 days 01:13:04.268000
2024-10-27 20:20:37.579,0 days 01:13:04.428000,0 days 00:00:03.633000,11011,308,8,100,False,12,car,285.9763888888889,0.06736012231556325,2679,760,22270,car,0 days 01:13:04.428000
2024-10-27 20:20:37.779,0 days 01:13:04.628000,0 days 00:00:03.833000,11055,311,8,100,False,12,car,303.25416666666666,0.07142980523230369,2848,735,22271,car,0 days 01:13:04.628000
2024-10-27 20:20:38.139,0 days 01:13:04.988000,0 days 00:00:04.193000,11177,314,8,100,False,12,car,334.6541666666666,0.07882589778710011,3163,687,22271,car,0 days 01:13:04.988000
2024-10-27 20:20:38.338,0 days 01:13:05.187000,0 days 00:00:04.392000,11236,316,8,100,False,12,car,352.1219444444444,0.08294033413012755,3421,649,22271,car,0 days 01:13:05.187000
2024-10-27 20:20:38.578,0 days 01:13:05.427000,0 days 00:00:04.632000,11342,318,8,100,False,12,car,373.32194444444434,0.08793387432635955,3589,624,22270,car,0 days 01:13:05.427000
2024-10-27 20:20:38.938,0 days 01:13:05.787000,0 days 00:00:04.992000,11401,323,8,100,False,12,car,405.62194444444435,0.09554195679514697,3852,588,22270,car,0 days 01:13:05.787000
2024-10-27 20:20:39.138,0 days 01:13:05.987000,0 days 00:00:05.192000,11489,324,8,100,False,12,car,423.62194444444435,0.0997817550749666,4030,566,22269,car,0 days 01:13:05.987000
2024-10-27 20:20:39.458,0 days 01:13:06.307000,0 days 00:00:05.512000,11607,327,8,100,False,12,car,452.68861111111096,0.10662824414904568,4303,533,22270,car,0 days 01:13:06.307000
2024-10-27 20:20:39.818,0 days 01:13:06.667000,0 days 00:00:05.872000,11714,331,8,100,False,12,car,485.788611111111,0.11442476209693621,4802,476,22270,car,0 days 01:13:06.667000
2024-10-27 20:20:40.138,0 days 01:13:06.987000,0 days 00:00:06.192000,11716,333,8,100,False,12,car,515.388611111111,0.12139687482375071,5088,444,22270,car,0 days 01:13:06.987000
2024-10-27 20:20:40.418,0 days 01:13:07.267000,0 days 00:00:06.472000,11825,335,8,100,False,12,car,541.4441666666665,0.1275341136917612,5209,430,22269,car,0 days 01:13:07.267000
2024-10-27 20:20:40.578,0 days 01:13:07.427000,0 days 00:00:06.632000,11884,337,8,100,False,12,car,556.4219444444443,0.13106204460608026,5328,416,22270,car,0 days 01:13:07.427000
2024-10-27 20:20:40.738,0 days 01:13:07.587000,0 days 00:00:06.792000,11884,338,8,100,False,12,car,571.4441666666665,0.13460044415812725,5491,397,22270,car,0 days 01:13:07.587000
2024-10-27 20:20:41.258,0 days 01:13:08.107000,0 days 00:00:07.312000,11995,341,8,100,False,12,car,620.6997222222221,0.14620231192012748,6068,330,22269,car,0 days 01:13:08.107000
2024-10-27 20:20:41.539,0 days 01:13:08.388000,0 days 00:00:07.593000,12028,342,8,100,False,12,car,647.3947222222221,0.15249016831344886,6330,301,22268,car,0 days 01:13:08.388000
2024-10-27 20:20:41.739,0 days 01:13:08.588000,0 days 00:00:07.793000,12153,343,8,100,False,12,car,666.4502777777776,0.15697859673930728,6428,289,22269,car,0 days 01:13:08.588000
2024-10-27 20:20:42.099,0 days 01:13:08.948000,0 days 00:00:08.153000,12197,345,8,100,False,12,car,700.9502777777776,0.1651048767756282,6774,248,22269,car,0 days 01:13:08.948000
