Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:23:20.059,0 days 01:15:46.908000,0 days 00:00:00.237000,11588,258,6,100,False,8,car,16.99083333333333,0.004018801317458827,60.83430244947712,1175.8201363398248,22271.01038532013,car,0 days 01:15:46.908000
2024-10-27 20:23:20.339,0 days 01:15:47.188000,0 days 00:00:00.517000,10484,260,6,100,False,8,car,37.213055555555556,0.00880191534807996,261.24854184846856,1142.9812534359107,22270.80738371916,car,0 days 01:15:47.188000
2024-10-27 20:23:20.539,0 days 01:15:47.388000,0 days 00:00:00.717000,10596,265,7,100,False,8,car,51.93527777777778,0.01228412748575743,406.2716946753109,1118.1222484149039,22270.991890949597,car,0 days 01:15:47.388000
2024-10-27 20:23:20.819,0 days 01:15:47.668000,0 days 00:00:00.997000,10869,270,7,100,False,8,car,72.93527777777778,0.017251207440633222,612.8070468170257,1083.199164726754,22273.12885044935,car,0 days 01:15:47.668000
2024-10-27 20:23:21.099,0 days 01:15:47.948000,0 days 00:00:01.277000,10950,275,7,100,False,8,car,94.32416666666667,0.02231027035763634,807.3714315576151,1051.1236135458582,22271.26429183782,car,0 days 01:15:47.948000
2024-10-27 20:23:21.539,0 days 01:15:48.388000,0 days 00:00:01.717000,11217,281,7,100,False,8,car,128.66861111111112,0.030433679955795635,1286.6206281931672,972.9424854418444,22271.02928461996,car,0 days 01:15:48.388000
2024-10-27 20:23:21.939,0 days 01:15:48.788000,0 days 00:00:02.117000,11473,287,7,100,False,14,car,160.5575,0.037976282850236645,1486.5825325011392,941.555227219988,22270.996686970215,car,0 days 01:15:48.788000
2024-10-27 20:23:22.179,0 days 01:15:49.028000,0 days 00:00:02.357000,11557,291,7,100,False,12,car,179.9575,0.04256491861807428,1701.813714928534,909.011108272448,22271.001001057368,car,0 days 01:15:49.028000
2024-10-27 20:23:22.619,0 days 01:15:49.468000,0 days 00:00:02.797000,10623,297,7,100,False,12,car,216.2575,0.051150871111502426,2037.3788088126757,857.7616969698674,22270.999973655584,car,0 days 01:15:49.468000
2024-10-27 20:23:22.819,0 days 01:15:49.668000,0 days 00:00:02.997000,10796,300,8,100,False,12,car,232.92416666666662,0.05509299805981654,2156.058035000759,839.5385078465571,22271.00003358424,car,0 days 01:15:49.668000
2024-10-27 20:23:23.099,0 days 01:15:49.948000,0 days 00:00:03.277000,10898,304,8,100,False,12,car,256.56861111111107,0.06068556215715817,2447.210407396251,795.9957221333765,22270.999993794998,car,0 days 01:15:49.948000
2024-10-27 20:23:23.259,0 days 01:15:50.108000,0 days 00:00:03.437000,10911,307,8,100,False,12,car,270.21305555555546,0.06391285008551131,2622.965806047896,769.6990943320448,22271.000008910163,car,0 days 01:15:50.108000
2024-10-27 20:23:23.579,0 days 01:15:50.428000,0 days 00:00:03.757000,11004,310,8,100,False,12,car,297.76861111111106,0.07043049997339067,2814.962993409067,740.0201831862549,22270.999907134068,car,0 days 01:15:50.428000
2024-10-27 20:23:23.939,0 days 01:15:50.788000,0 days 00:00:04.117000,11134,314,8,100,False,12,car,329.16861111111103,0.07785746714401447,3144.28327164582,690.6260861566544,22271.00200754145,car,0 days 01:15:50.788000
2024-10-27 20:23:24.139,0 days 01:15:50.988000,0 days 00:00:04.317000,11194,315,8,100,False,12,car,346.66861111111103,0.08199670043974429,3323.288734335938,663.778186866798,22270.993938266198,car,0 days 01:15:50.988000
2024-10-27 20:23:24.459,0 days 01:15:51.308000,0 days 00:00:04.637000,11332,318,8,100,False,12,car,374.9352777777776,0.08868254774408502,3567.6546029861192,628.5750679895192,22271.02721971875,car,0 days 01:15:51.308000
2024-10-27 20:23:24.819,0 days 01:15:51.668000,0 days 00:00:04.997000,11424,322,8,100,False,12,car,407.1352777777777,0.0962987370082279,3923.8592087349175,579.3397057712492,22270.1331914291,car,0 days 01:15:51.668000
2024-10-27 20:23:25.059,0 days 01:15:51.908000,0 days 00:00:05.237000,11488,325,8,100,False,12,car,428.80194444444436,0.10142350204103626,4115.350865748988,555.2901124679846,22269.963320615985,car,0 days 01:15:51.908000
2024-10-27 20:23:25.219,0 days 01:15:52.068000,0 days 00:00:05.397000,11565,325,8,100,False,12,car,443.2463888888888,0.1048400120629085,4244.886294540138,540.0223003799427,22270.00164589836,car,0 days 01:15:52.068000
2024-10-27 20:23:25.659,0 days 01:15:52.508000,0 days 00:00:05.837000,11600,329,8,100,False,12,car,483.45749999999987,0.11435105034687434,4647.592978301129,494.37225827354035,22269.467215796114,car,0 days 01:15:52.508000
2024-10-27 20:23:25.940,0 days 01:15:52.789000,0 days 00:00:06.118000,11697,331,8,100,False,12,car,509.29388888888883,0.1204620698400351,4891.176458079545,467.3662822479771,22268.88001538496,car,0 days 01:15:52.789000
2024-10-27 20:23:26.260,0 days 01:15:53.109000,0 days 00:00:06.438000,11753,333,8,100,False,12,pos,538.8938888888888,0.12746328730024098,5308.0,419.0,22270.0,car,0 days 01:15:53.109000
2024-10-27 20:23:26.659,0 days 01:15:53.508000,0 days 00:00:06.837000,11932,336,8,100,False,12,car,576.1338888888888,0.13627157575355403,5581.868584944856,387.2769938459947,22269.803454099823,car,0 days 01:15:53.508000
2024-10-27 20:23:26.939,0 days 01:15:53.788000,0 days 00:00:07.117000,11916,337,8,100,False,12,car,602.3449999999999,0.14247122740093604,5833.053583374069,358.0086306176863,22268.86537624254,car,0 days 01:15:53.788000
2024-10-27 20:23:27.179,0 days 01:15:54.028000,0 days 00:00:07.357000,11976,339,8,100,False,12,car,624.9449999999999,0.14781675154284998,6120.586032695695,324.7266488541962,22268.96313877513,car,0 days 01:15:54.028000
2024-10-27 20:23:27.339,0 days 01:15:54.188000,0 days 00:00:07.517000,12020,340,8,100,False,12,car,640.056111111111,0.1513909466426548,6339.251210195984,300.0747028643747,22269.094797302638,car,0 days 01:15:54.188000
2024-10-27 20:23:27.699,0 days 01:15:54.548000,0 days 00:00:07.877000,12117,342,8,100,False,12,car,674.256111111111,0.15948019114059533,6558.440798315889,274.17837701793064,22270.012862244588,car,0 days 01:15:54.548000
2024-10-27 20:23:28.099,0 days 01:15:54.948000,0 days 00:00:08.277000,12187,344,8,100,False,12,car,712.4783333333331,0.1685208022753957,7069.036250224051,211.7743884106116,22268.999998044914,car,0 days 01:15:54.948000
2024-10-27 20:23:28.459,0 days 01:15:55.308000,0 days 00:00:08.637000,12216,346,8,100,False,12,car,747.0783333333333,0.17670465782009587,7358.025345740272,174.03798596193081,22268.07260240657,car,0 days 01:15:55.308000
2024-10-27 20:23:28.699,0 days 01:15:55.548000,0 days 00:00:08.877000,12220,347,8,100,False,12,car,770.2116666666666,0.18217633002435585,7609.225906859135,140.6964123500372,22267.89999032435,car,0 days 01:15:55.548000
2024-10-27 20:23:28.979,0 days 01:15:55.828000,0 days 00:00:09.157000,12329,348,8,100,False,12,car,797.2783333333332,0.18857834418841796,7912.03677988373,100.60547751901429,22268.0131016019,car,0 days 01:15:55.828000
2024-10-27 20:23:29.339,0 days 01:15:56.188000,0 days 00:00:09.517000,12293,350,8,100,False,12,car,832.2783333333332,0.1968568107798776,8189.131981262555,64.20843869176798,22268.00209708561,car,0 days 01:15:56.188000
2024-10-27 20:23:29.579,0 days 01:15:56.428000,0 days 00:00:09.757000,12349,350,8,100,False,12,car,855.6116666666666,0.2023757885075174,8376.868895954558,39.31024862504245,22267.99737186108,car,0 days 01:15:56.428000
2024-10-27 20:23:29.859,0 days 01:15:56.708000,0 days 00:00:10.037000,12201,351,8,24,False,12,car,882.9116666666666,0.20883299244885592,8624.882603422346,6.742239516639428,22268.000017061942,car,0 days 01:15:56.708000
2024-10-27 20:23:30.059,0 days 01:15:56.908000,0 days 00:00:10.237000,12183,347,8,0,False,8,car,902.1894444444443,0.21339271928573925,8819.498973516356,-18.626695562194072,22267.999946912638,car,0 days 01:15:56.908000
