Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:59.656,0 days 01:00:26.505000,0 days 00:00:00.182000,11366,231,5,100,False,1,car,11.693333333333333,0.0027462290236012848,21,1181,22270,car,0 days 01:00:26.505000
2024-10-27 20:07:59.936,0 days 01:00:26.785000,0 days 00:00:00.462000,10663,235,6,100,False,1,car,29.971111111111114,0.007038842805266159,149,1161,22271,car,0 days 01:00:26.785000
2024-10-27 20:08:00.256,0 days 01:00:27.105000,0 days 00:00:00.782000,10742,238,6,100,False,1,car,51.12666666666667,0.01200731492702295,444,1112,22270,car,0 days 01:00:27.105000
2024-10-27 20:08:00.696,0 days 01:00:27.545000,0 days 00:00:01.222000,10991,245,6,100,False,1,car,81.07111111111112,0.019039894952303703,651,1077,22272,car,0 days 01:00:27.545000
2024-10-27 20:08:00.936,0 days 01:00:27.785000,0 days 00:00:01.462000,11175,248,6,100,False,1,car,97.60444444444445,0.022922818543256486,893,1037,22271,car,0 days 01:00:27.785000
2024-10-27 20:08:01.136,0 days 01:00:27.985000,0 days 00:00:01.662000,11242,250,6,100,False,1,car,111.49333333333334,0.026184683118989673,976,1023,22270,car,0 days 01:00:27.985000
2024-10-27 20:08:01.296,0 days 01:00:28.145000,0 days 00:00:01.822000,11268,252,6,100,False,1,car,122.69333333333336,0.028815050712860918,1049,1011,22271,car,0 days 01:00:28.145000
2024-10-27 20:08:01.576,0 days 01:00:28.425000,0 days 00:00:02.102000,11400,254,6,100,False,1,car,142.4488888888889,0.0334547268853838,1255,978,22270,car,0 days 01:00:28.425000
2024-10-27 20:08:01.896,0 days 01:00:28.745000,0 days 00:00:02.422000,11446,258,6,100,False,1,car,165.38222222222225,0.038840717672834445,1480,942,22270,car,0 days 01:00:28.745000
2024-10-27 20:08:02.136,0 days 01:00:28.985000,0 days 00:00:02.662000,11548,260,6,100,False,1,car,182.71555555555557,0.04291152466334946,1652,916,22270,car,0 days 01:00:28.985000
2024-10-27 20:08:02.376,0 days 01:00:29.225000,0 days 00:00:02.902000,10665,263,6,100,False,1,car,200.24888888888893,0.04702930250375504,1823,890,22270,car,0 days 01:00:29.225000
2024-10-27 20:08:02.736,0 days 01:00:29.585000,0 days 00:00:03.262000,10550,264,7,100,False,1,car,226.6488888888889,0.053229454689308675,2104,847,22271,car,0 days 01:00:29.585000
